0.472677 0.517443 0.713323 
0.520821 0.466801 0.714733 
0.451922 0.594828 0.664791 
0.362928 0.542718 0.757457 
0.301586 0.534062 0.789825 
0.392756 0.633020 0.667105 
0.459311 0.642111 0.613781 
0.335286 0.477084 0.812388 
0.558800 0.496486 0.664262 
0.500174 0.417028 0.758890 
0.427142 0.693404 0.580293 
0.337447 0.416257 0.844310 
0.235956 0.552815 0.799200 
0.396292 0.381210 0.835244 
0.218483 0.499551 0.838280 
0.328055 0.657318 0.678464 
0.583727 0.533988 0.611653 
0.264400 0.656770 0.706220 
0.486805 0.679974 0.548321 
0.366071 0.725401 0.582912 
0.158748 0.484257 0.860404 
0.435782 0.480821 0.760858 
0.302053 0.747344 0.591812 
0.456159 0.352655 0.817040 
0.545155 0.655517 0.522593 
0.565156 0.414544 0.713268 
0.556412 0.357729 0.749957 
0.617339 0.555437 0.557120 
0.172107 0.574213 0.800412 
0.543802 0.301327 0.783251 
0.220916 0.624454 0.749168 
0.608946 0.433879 0.664028 
0.253461 0.444390 0.859229 
0.265013 0.787506 0.556419 
0.635448 0.495586 0.592115 
0.514797 0.599474 0.612874 
0.600195 0.622656 0.502062 
0.259299 0.706244 0.658774 
