-0.065538 -0.698924 -0.712187 
0.067683 -0.719774 -0.690901 
0.081521 -0.765007 -0.638841 
0.029805 -0.796804 -0.603502 
-0.135119 -0.692925 -0.708236 
-0.196799 -0.706100 -0.680215 
0.089605 -0.814585 -0.573081 
0.132988 -0.698188 -0.703454 
-0.039235 -0.651816 -0.757362 
-0.027340 -0.598686 -0.800517 
-0.262039 -0.694808 -0.669759 
-0.163541 -0.751281 -0.639399 
-0.025453 -0.821917 -0.569039 
0.042345 -0.598365 -0.800104 
0.192439 -0.667651 -0.719173 
0.015644 -0.852175 -0.523023 
0.220565 -0.708008 -0.670877 
-0.024410 -0.879094 -0.476023 
0.041231 -0.542746 -0.838884 
0.109373 -0.542273 -0.833053 
0.045289 -0.881126 -0.470707 
-0.153546 -0.795156 -0.586643 
0.273457 -0.671349 -0.688848 
0.146199 -0.774289 -0.615713 
0.211354 -0.773901 -0.596998 
-0.142831 -0.834672 -0.531904 
0.179732 -0.618020 -0.765342 
-0.019352 -0.516724 -0.855933 
-0.252713 -0.647947 -0.718540 
0.295395 -0.710543 -0.638648 
-0.132324 -0.641682 -0.755470 
-0.047155 -0.759122 -0.649239 
-0.084376 -0.565961 -0.820103 
0.150961 -0.824514 -0.545332 
0.074456 -0.645449 -0.760165 
-0.221852 -0.763133 -0.606967 
