0.454755 0.742460 -0.496942 
0.571627 0.762512 -0.383393 
0.339934 0.753510 -0.567157 
0.182602 0.801544 -0.619150 
0.515341 0.706203 -0.500796 
0.549284 0.685891 -0.502955 
0.279108 0.789424 -0.563942 
0.158858 0.860422 -0.557588 
0.343441 0.710126 -0.622884 
0.349082 0.640341 -0.712521 
0.568310 0.711622 -0.454267 
0.590643 0.713906 -0.434649 
0.603574 0.663734 -0.492519 
0.641685 0.611981 -0.533858 
0.219821 0.793601 -0.602252 
0.206207 0.794560 -0.611049 
0.561043 0.756135 -0.399808 
0.549400 0.827447 -0.312564 
0.385754 0.663198 -0.654623 
0.439283 0.603829 -0.694777 
0.283137 0.830115 -0.506253 
0.290651 0.905995 -0.398674 
0.449334 0.632923 -0.648217 
0.528626 0.595167 -0.640227 
0.519274 0.662684 -0.556388 
0.520532 0.648769 -0.574163 
0.496402 0.777793 -0.418584 
0.482264 0.782530 -0.422691 
0.292111 0.702667 -0.670942 
0.228892 0.693480 -0.730131 
0.263617 0.877274 -0.457315 
0.255945 0.895811 -0.438080 
0.256077 0.680408 -0.727564 
0.234286 0.666947 -0.761806 
0.458417 0.825426 -0.382691 
0.451931 0.833559 -0.376562 
0.290409 0.632463 -0.766584 
0.309671 0.605563 -0.788477 
0.211683 0.870552 -0.504830 
0.198149 0.868800 -0.517213 
0.446772 0.871070 -0.329956 
0.445136 0.877482 -0.322548 
0.617538 0.617573 -0.544231 
0.620993 0.606152 -0.557024 
0.502811 0.590218 -0.666007 
0.534644 0.564798 -0.676597 
0.417295 0.607632 -0.705956 
0.415141 0.605931 -0.709838 
0.347017 0.814026 -0.480554 
0.371029 0.807978 -0.470893 
0.566861 0.796102 -0.341767 
0.567703 0.801891 -0.333360 
0.439449 0.685920 -0.584294 
0.440359 0.684675 -0.585292 
0.209197 0.755741 -0.661021 
0.207573 0.749955 -0.670004 
0.309283 0.890954 -0.405090 
0.332395 0.897877 -0.378659 
0.149057 0.903299 -0.507206 
0.143419 0.906247 -0.507420 
0.615038 0.576289 -0.601584 
0.613719 0.554514 -0.631835 
0.156304 0.858791 -0.561672 
0.157879 0.849118 -0.573509 
0.563002 0.839599 -0.286151 
0.562365 0.846771 -0.276980 
0.584480 0.549937 -0.659651 
0.581663 0.547509 -0.665003 
0.396735 0.823375 -0.431149 
0.396786 0.823384 -0.431098 
0.352765 0.627750 -0.726720 
0.351268 0.628217 -0.727201 
0.206533 0.917360 -0.445719 
0.197253 0.923877 -0.443834 
0.669006 0.533888 -0.618602 
0.670111 0.533019 -0.618951 
