0.043161 -0.699449 0.716874 
0.042973 -0.698906 0.717499 
0.128438 -0.749385 0.653396 
0.160474 -0.751549 0.648137 
0.172537 -0.710676 0.692853 
0.175428 -0.708138 0.695440 
0.187039 -0.773062 0.621691 
0.205892 -0.780679 0.611491 
0.135700 -0.807638 0.587504 
0.127778 -0.812973 0.582229 
0.237649 -0.803665 0.582934 
0.322469 -0.854957 0.517978 
0.010441 -0.781101 0.628309 
-0.070061 -0.841710 0.567542 
0.002639 -0.662670 0.761655 
-0.056158 -0.609303 0.826634 
-0.058890 -0.792998 0.621116 
-0.106391 -0.801150 0.616188 
-0.104872 -0.759289 0.662942 
-0.159068 -0.719559 0.712239 
0.090813 -0.845954 0.548555 
0.059134 -0.872996 0.521068 
0.274622 -0.761925 0.626417 
0.291798 -0.742536 0.646616 
0.252819 -0.848990 0.530823 
0.261326 -0.874407 0.501600 
0.281934 -0.714766 0.678594 
0.286856 -0.683017 0.713721 
0.189407 -0.664207 0.743411 
0.205589 -0.619632 0.791909 
-0.102445 -0.831971 0.581316 
-0.159093 -0.882660 0.529550 
0.199399 -0.617150 0.795236 
0.206300 -0.584649 0.831031 
-0.132276 -0.717096 0.712628 
-0.167051 -0.663555 0.775677 
0.265684 -0.630428 0.774499 
0.276267 -0.632548 0.771188 
0.141190 -0.593070 0.827359 
0.125503 -0.586580 0.836016 
0.071401 -0.589071 0.838011 
0.064028 -0.588649 0.839137 
-0.081404 -0.875997 0.530140 
-0.058888 -0.923112 0.475374 
-0.132794 -0.670028 0.765395 
-0.133264 -0.627255 0.813348 
0.009355 -0.828235 0.575610 
0.009189 -0.835458 0.567534 
-0.011683 -0.731507 0.685818 
-0.015229 -0.733580 0.683809 
0.078802 -0.635578 0.785263 
0.078893 -0.636149 0.784616 
-0.188509 -0.643562 0.799969 
-0.216139 -0.630437 0.817115 
-0.015357 -0.889713 0.508934 
-0.003799 -0.892113 0.505223 
-0.074294 -0.641103 0.792619 
-0.071292 -0.639619 0.794015 
-0.158802 -0.862803 0.551766 
-0.159104 -0.862968 0.551608 
0.220595 -0.571300 0.844718 
0.220652 -0.571175 0.844853 
0.107465 -0.890985 0.496643 
0.112679 -0.905083 0.480390 
0.318638 -0.863112 0.509182 
0.318946 -0.863178 0.509080 
0.307842 -0.805554 0.574609 
0.313400 -0.805704 0.573949 
0.184953 -0.864926 0.518977 
0.181136 -0.865822 0.518311 
-0.120287 -0.917010 0.487641 
-0.141175 -0.939042 0.464810 
-0.041382 -0.597997 0.837991 
-0.040543 -0.596898 0.839147 
-0.174933 -0.768116 0.659253 
-0.181563 -0.768951 0.658904 
