-0.618568 0.030297 0.788325 
-0.679675 0.158481 0.748675 
-0.534705 -0.011743 0.847911 
-0.438518 0.022527 0.919439 
-0.641826 0.095489 0.773867 
-0.661866 0.151661 0.761409 
-0.509666 -0.075958 0.863706 
-0.494868 -0.113905 0.873041 
-0.498514 0.041910 0.876398 
-0.414390 0.166622 0.942615 
-0.464989 -0.121254 0.894566 
-0.455048 -0.131332 0.901432 
-0.668237 -0.003217 0.750778 
-0.742840 -0.053555 0.694383 
-0.682255 0.146550 0.746331 
-0.711050 0.182918 0.726718 
-0.595988 0.136371 0.808902 
-0.551558 0.175998 0.842861 
-0.452417 0.082351 0.911605 
-0.407142 0.122069 0.946184 
-0.545323 0.167596 0.847087 
-0.525952 0.179534 0.861687 
-0.722121 -0.025180 0.710601 
-0.789788 -0.052761 0.660147 
-0.715173 -0.095509 0.712956 
-0.711110 -0.136636 0.714333 
-0.748746 -0.151734 0.686280 
-0.782782 -0.208733 0.659237 
-0.620467 -0.089488 0.782312 
-0.633792 -0.114385 0.771625 
-0.500678 -0.175424 0.866425 
-0.542251 -0.238526 0.833644 
-0.496363 -0.246001 0.866848 
-0.494628 -0.274385 0.867019 
-0.449479 -0.287697 0.899458 
-0.436848 -0.298930 0.908243 
-0.492033 0.191565 0.886908 
-0.478069 0.197846 0.897343 
-0.737070 0.043437 0.702340 
-0.740377 0.058616 0.700513 
-0.429229 -0.067155 0.922755 
-0.425054 -0.060839 0.926046 
-0.697651 -0.184780 0.722297 
-0.679943 -0.196233 0.734780 
-0.412777 0.132117 0.942460 
-0.382306 0.170371 0.966177 
-0.555913 -0.155821 0.826867 
-0.564847 -0.152651 0.820468 
-0.405078 0.041463 0.944578 
-0.403650 0.040229 0.945572 
-0.712141 0.207610 0.726876 
-0.732113 0.248414 0.713875 
-0.751934 0.158032 0.695917 
-0.767964 0.138061 0.683446 
-0.686797 -0.254457 0.727528 
-0.686233 -0.258081 0.727800 
-0.416761 -0.230695 0.925539 
-0.406048 -0.212030 0.934080 
-0.562112 -0.225888 0.819636 
-0.562473 -0.229961 0.819216 
-0.553615 0.062123 0.836961 
-0.556207 0.063074 0.835106 
-0.782355 -0.093650 0.663993 
-0.789859 -0.080681 0.659017 
-0.786874 -0.203281 0.656460 
-0.792539 -0.210939 0.652030 
-0.612558 -0.191302 0.784153 
-0.623831 -0.183574 0.776223 
-0.630998 -0.271190 0.767608 
-0.628056 -0.272073 0.769722 
