0.004617 0.781409 -0.624003 
-0.063962 0.770428 -0.634310 
0.102646 0.711025 -0.695634 
0.072463 0.667074 -0.741459 
0.047305 0.814145 -0.578732 
0.168692 0.689685 -0.704186 
0.185176 0.734455 -0.652906 
0.112892 0.823290 -0.556281 
-0.099700 0.728672 -0.677567 
0.001879 0.844387 -0.535730 
0.112714 0.859690 -0.498226 
0.130224 0.634291 -0.762048 
0.222931 0.652684 -0.724089 
0.005401 0.684270 -0.729209 
0.179718 0.844897 -0.503836 
-0.067309 0.840465 -0.537669 
0.206009 0.806381 -0.554356 
0.250585 0.733211 -0.632146 
0.023649 0.630829 -0.775561 
-0.148054 0.756582 -0.636917 
-0.128852 0.682219 -0.719705 
0.272921 0.612300 -0.742027 
-0.124940 0.853655 -0.505631 
-0.029511 0.596517 -0.802058 
-0.182608 0.827821 -0.530440 
0.112523 0.782226 -0.612749 
0.206286 0.869510 -0.448774 
0.179604 0.593413 -0.784604 
-0.076701 0.556669 -0.827186 
0.118380 0.574701 -0.809756 
-0.079556 0.632304 -0.770624 
0.287605 0.687519 -0.666784 
-0.141454 0.567217 -0.811329 
-0.023910 0.729337 -0.683737 
-0.045309 0.874541 -0.482831 
-0.164449 0.636133 -0.753851 
