0.622399 -0.356349 -0.696874 
0.662489 -0.380963 -0.644962 
0.648893 -0.443312 -0.618395 
0.562497 -0.282463 -0.777053 
0.667519 -0.264421 -0.696061 
0.712401 -0.364971 -0.599400 
0.523224 -0.340602 -0.781170 
0.482905 -0.397087 -0.780465 
0.501112 -0.449912 -0.739233 
0.525954 -0.237781 -0.816598 
0.598359 -0.445438 -0.665997 
0.670098 -0.196980 -0.715659 
0.542944 -0.170457 -0.822287 
0.688171 -0.455981 -0.564359 
0.576300 -0.111192 -0.809639 
0.422390 -0.411427 -0.807660 
0.690855 -0.131187 -0.710992 
0.737559 -0.139431 -0.660731 
0.625357 -0.075725 -0.776656 
0.466071 -0.247942 -0.849295 
0.650844 -0.512222 -0.560384 
0.549715 -0.493229 -0.674195 
0.758776 -0.192780 -0.622170 
0.799160 -0.195413 -0.568469 
0.525588 -0.085456 -0.846436 
0.418303 -0.296201 -0.858655 
0.597456 -0.182716 -0.780808 
0.570545 -0.041558 -0.820214 
0.758214 -0.345863 -0.552711 
0.364153 -0.438116 -0.821856 
0.734270 -0.256933 -0.628358 
0.470407 -0.180818 -0.863725 
0.801243 -0.129658 -0.584122 
0.552961 -0.387187 -0.737781 
0.457006 -0.339230 -0.822234 
