0.748835 0.399011 0.529184 
0.790677 0.387819 0.473737 
0.791624 0.275592 0.545326 
0.802691 0.207867 0.558998 
0.700884 0.436991 0.563738 
0.800686 0.428585 0.418590 
0.835488 0.156610 0.526719 
0.655553 0.435556 0.616880 
0.621773 0.494445 0.607390 
0.840122 0.389905 0.377053 
0.759814 0.213326 0.614145 
0.829897 0.444100 0.337707 
0.712982 0.221614 0.665239 
0.831306 0.092582 0.548051 
0.655271 0.516597 0.551133 
0.852503 0.443646 0.276436 
0.704315 0.497675 0.506221 
0.864207 0.061077 0.499416 
0.667093 0.263289 0.696897 
0.623472 0.313316 0.716320 
0.610083 0.565509 0.554976 
0.868910 0.164162 0.466954 
0.647927 0.208828 0.732517 
0.688382 0.159239 0.707653 
0.821713 0.325002 0.468148 
0.597181 0.238396 0.765861 
0.718335 0.322479 0.616443 
0.778625 0.147151 0.609992 
0.871692 0.330656 0.361689 
0.789934 0.491428 0.366747 
0.875282 0.272995 0.399192 
0.633469 0.370742 0.679167 
0.751341 0.454774 0.478191 
0.580811 0.477361 0.659383 
0.678791 0.554873 0.480997 
0.844560 0.258887 0.468717 
