-0.498737 0.842165 0.204989 
-0.435329 0.887415 0.151603 
-0.408128 0.886936 0.216277 
-0.402548 0.910565 0.093945 
-0.368874 0.888487 0.272990 
-0.440562 0.896980 0.036502 
-0.492126 0.870519 -0.002868 
-0.395040 0.918603 -0.010631 
-0.484727 0.871779 -0.071005 
-0.549820 0.835053 -0.019612 
-0.604278 0.796773 0.000602 
-0.531900 0.807251 0.255790 
-0.587708 0.776633 0.226806 
-0.494482 0.810463 0.314066 
-0.390439 0.917298 -0.078244 
-0.563919 0.768381 0.302633 
-0.322168 0.917990 0.231305 
-0.653205 0.756808 -0.023771 
-0.612617 0.723735 0.317660 
-0.536482 0.761222 0.364320 
-0.331469 0.943396 -0.011503 
-0.649650 0.714075 0.260868 
-0.342904 0.931289 0.122955 
-0.607920 0.777739 0.159859 
-0.400559 0.856525 0.325448 
-0.598187 0.798520 -0.067366 
-0.279400 0.917564 0.282863 
-0.653952 0.747234 0.118274 
-0.318749 0.944715 -0.076891 
-0.337806 0.877760 0.339743 
-0.690615 0.722881 0.022215 
-0.255704 0.940617 0.223282 
-0.591800 0.800404 0.095538 
-0.652796 0.732024 0.194932 
-0.579339 0.716524 0.388537 
