0.279767 -0.441419 -0.852572 
0.320602 -0.524787 -0.788551 
0.393424 -0.420081 -0.817771 
0.456760 -0.407557 -0.790739 
0.213549 -0.462938 -0.860282 
0.210300 -0.400687 -0.891753 
0.443990 -0.348329 -0.825554 
0.476381 -0.460218 -0.749173 
0.319542 -0.581718 -0.747995 
0.172086 -0.514875 -0.839816 
0.170315 -0.572780 -0.801820 
0.221840 -0.336550 -0.915162 
0.385126 -0.333898 -0.860343 
0.377331 -0.593417 -0.710970 
0.262680 -0.620121 -0.739222 
0.527829 -0.472238 -0.705966 
0.440623 -0.518085 -0.733102 
0.557007 -0.412092 -0.721057 
0.589502 -0.353686 -0.726218 
0.374427 -0.644540 -0.666612 
0.473813 -0.553611 -0.684848 
0.265022 -0.283141 -0.921735 
0.244930 -0.223845 -0.943347 
0.433006 -0.641963 -0.632763 
0.401356 -0.482463 -0.778552 
0.106727 -0.506056 -0.855872 
0.110123 -0.445643 -0.888411 
0.281253 -0.360266 -0.889441 
0.233420 -0.545676 -0.804831 
0.389498 -0.268715 -0.880956 
0.484887 -0.293881 -0.823722 
0.071234 -0.555982 -0.828136 
0.520922 -0.337297 -0.784137 
0.313465 -0.675217 -0.667699 
0.180993 -0.289590 -0.939882 
0.377189 -0.689168 -0.618688 
