0.527869 0.792239 -0.306124 
0.433392 0.825236 -0.362155 
0.548888 0.800841 -0.239532 
0.435526 0.864935 -0.249409 
0.370449 0.844952 -0.385777 
0.474867 0.783543 -0.400703 
0.386900 0.897598 -0.211251 
0.577398 0.747840 -0.327638 
0.599687 0.774767 -0.200281 
0.322146 0.841042 -0.434592 
0.441908 0.769984 -0.460263 
0.327036 0.913190 -0.243170 
0.636582 0.757217 -0.146238 
0.601237 0.792860 -0.099437 
0.631900 0.707714 -0.315979 
0.551054 0.831292 -0.072751 
0.313784 0.932528 -0.178692 
0.277282 0.875742 -0.395210 
0.413342 0.898641 -0.146946 
0.475618 0.868715 -0.138281 
0.665581 0.659778 -0.348847 
0.270301 0.920785 -0.281234 
0.237071 0.906540 -0.349259 
0.560291 0.729288 -0.392700 
0.343736 0.878937 -0.330628 
0.533800 0.713117 -0.454447 
0.512560 0.858305 -0.024405 
0.556081 0.818787 -0.142698 
0.417900 0.745788 -0.518806 
0.361462 0.749438 -0.554697 
0.241882 0.944000 -0.224403 
0.607023 0.682120 -0.407719 
0.331169 0.792375 -0.512317 
0.461657 0.885033 -0.059920 
0.370156 0.923458 -0.101046 
0.653839 0.713821 -0.250907 
0.558595 0.829342 0.012766 
