0.514873 0.252589 -0.819210 
0.409877 0.197477 -0.890508 
0.487569 0.317251 -0.813405 
0.571645 0.258147 -0.778834 
0.451492 0.141492 -0.880985 
0.347688 0.183749 -0.919429 
0.342094 0.115856 -0.932496 
0.619493 0.214203 -0.755212 
0.627623 0.146240 -0.764659 
0.598060 0.308483 -0.739704 
0.432084 0.357737 -0.827845 
0.593130 0.371727 -0.714154 
0.388714 0.317017 -0.865102 
0.278263 0.108076 -0.954405 
0.585747 0.107246 -0.803367 
0.396564 0.416063 -0.818308 
0.328535 0.299124 -0.895874 
0.580893 0.039800 -0.813007 
0.348757 0.382305 -0.855694 
0.383913 0.061725 -0.921304 
0.487505 0.083028 -0.869164 
0.267085 0.327128 -0.906451 
0.241840 0.268545 -0.932415 
0.557690 0.169670 -0.812523 
0.631270 0.396253 -0.666695 
0.240270 0.386955 -0.890245 
0.455857 0.423102 -0.783058 
0.516348 0.405914 -0.754068 
0.242710 0.447242 -0.860852 
0.304134 0.457525 -0.835568 
0.263850 0.043727 -0.963572 
0.476498 0.016427 -0.879022 
0.624731 0.002449 -0.780836 
0.237938 0.163363 -0.957444 
