0.812419 0.472203 0.342052 
0.850289 0.417473 0.320508 
0.730621 0.517755 0.445110 
0.689978 0.574794 0.439934 
0.694571 0.512610 0.504779 
0.643401 0.546936 0.535627 
0.883223 0.361082 0.299228 
0.709592 0.453808 0.539016 
0.678353 0.431356 0.594784 
0.761567 0.553321 0.337419 
0.832708 0.397594 0.385379 
0.886182 0.396383 0.239923 
0.640381 0.621542 0.451218 
0.740195 0.392015 0.546293 
0.776327 0.399149 0.487848 
0.730799 0.608993 0.308317 
0.722412 0.644635 0.250132 
0.792771 0.543821 0.275268 
0.630248 0.665875 0.399246 
0.880735 0.436251 0.184366 
0.684987 0.693471 0.223362 
0.853739 0.333527 0.399862 
0.683726 0.663150 0.304550 
0.910136 0.377809 0.170038 
0.767776 0.601756 0.220023 
0.846446 0.489256 0.210136 
0.592257 0.634008 0.497258 
0.848055 0.284625 0.446981 
0.813797 0.285350 0.506270 
0.801664 0.573863 0.167378 
0.591449 0.568076 0.572257 
0.635037 0.483829 0.602194 
0.789876 0.252787 0.558744 
0.538485 0.587770 0.603788 
0.757110 0.328872 0.564471 
