0.632544 -0.292113 0.717327 
0.713396 -0.260152 0.650682 
0.643806 -0.184872 0.742521 
0.736208 -0.193543 0.648490 
0.638339 -0.353468 0.683801 
0.588627 -0.198946 0.783543 
0.661481 -0.117016 0.740776 
0.741956 -0.299015 0.600077 
0.662405 -0.396997 0.635305 
0.531380 -0.208438 0.821090 
0.474664 -0.233148 0.848726 
0.479039 -0.297666 0.825783 
0.578034 -0.321257 0.750114 
0.539221 -0.377973 0.752580 
0.785547 -0.287551 0.547934 
0.772597 -0.142241 0.618757 
0.766372 -0.075955 0.637891 
0.651018 -0.050981 0.757348 
0.458093 -0.171934 0.872118 
0.814033 -0.135402 0.564815 
0.671637 0.011392 0.740793 
0.631507 -0.456830 0.626502 
0.771788 -0.222403 0.595719 
0.763232 -0.352555 0.541463 
0.720419 0.002184 0.693535 
0.725476 -0.408746 0.553725 
0.570262 -0.419173 0.706466 
0.540576 -0.140340 0.829507 
0.602950 -0.086016 0.793128 
0.708725 0.066296 0.702363 
0.824024 -0.195055 0.531920 
0.700846 -0.062969 0.710527 
0.606970 -0.015190 0.794579 
0.597675 -0.512510 0.616537 
0.854625 -0.209645 0.475042 
0.717784 -0.125241 0.684909 
0.814404 -0.308716 0.491366 
