-0.263553 0.959828 -0.119457 
-0.152650 0.993261 -0.170414 
-0.364976 0.933120 -0.032854 
-0.483749 0.908956 0.142141 
-0.419216 0.910555 -0.072210 
-0.519720 0.868743 -0.145133 
-0.365730 0.921932 -0.145885 
-0.384495 0.912965 -0.171507 
-0.486075 0.887659 -0.069837 
-0.560478 0.862180 -0.067197 
-0.238737 0.974650 -0.054924 
-0.191171 1.003059 0.068766 
-0.504586 0.874778 -0.136855 
-0.519808 0.864185 -0.191966 
-0.198373 0.980648 -0.137292 
-0.148604 0.996546 -0.150911 
-0.494615 0.871467 -0.206781 
-0.490006 0.869936 -0.239102 
-0.460629 0.877253 -0.268518 
-0.428783 0.882676 -0.326368 
-0.174870 0.982332 -0.203962 
-0.131929 0.985409 -0.325771 
-0.219248 0.987837 0.011756 
-0.190332 1.007402 0.110689 
-0.171651 1.008926 0.059609 
-0.142796 1.021711 0.088620 
-0.392156 0.930023 0.032350 
-0.442243 0.924314 0.152507 
-0.526893 0.879061 -0.012741 
-0.553012 0.873559 0.023794 
-0.340410 0.952063 0.075204 
-0.310177 0.964941 0.100242 
-0.147994 1.002385 -0.092688 
-0.141047 1.005383 -0.086537 
-0.278331 0.975863 0.099283 
-0.273819 0.977593 0.101034 
-0.498008 0.895096 0.049777 
-0.484505 0.902591 0.079003 
-0.398696 0.895913 -0.297088 
-0.319421 0.919797 -0.333657 
-0.187752 0.971241 -0.272599 
-0.190159 0.969169 -0.285426 
-0.397449 0.936067 0.113812 
-0.408930 0.932847 0.121583 
-0.452038 0.921289 0.156259 
-0.461347 0.918769 0.163497 
-0.138842 1.012261 -0.023271 
-0.137627 1.013572 -0.014060 
-0.115807 0.999383 -0.238901 
-0.099781 1.004010 -0.248381 
-0.384513 0.907422 -0.228777 
-0.383558 0.908197 -0.224179 
-0.521962 0.853527 -0.294504 
-0.570769 0.834647 -0.315183 
-0.333313 0.916896 -0.313961 
-0.324873 0.919605 -0.316139 
-0.566706 0.843251 -0.240723 
-0.569496 0.842610 -0.237369 
-0.305158 0.956658 -0.003396 
-0.297348 0.959731 0.000450 
-0.115978 1.031771 0.096737 
-0.108289 1.034926 0.101865 
-0.247296 0.953931 -0.238617 
-0.274502 0.946023 -0.223090 
-0.135885 0.984721 -0.318730 
-0.132648 0.985563 -0.321609 
-0.195813 0.961169 -0.347951 
-0.201690 0.958859 -0.350817 
-0.111550 1.009169 -0.152902 
-0.109165 1.009613 -0.156842 
-0.305584 0.937291 -0.202207 
-0.307131 0.936849 -0.201241 
-0.518826 0.898088 0.155215 
-0.543747 0.889431 0.154825 
-0.210176 1.001285 0.118409 
-0.210858 1.001150 0.119450 
-0.559200 0.862033 -0.073291 
-0.561914 0.860603 -0.078377 
-0.087249 1.034269 0.019786 
-0.081452 1.036742 0.024624 
-0.441059 0.894426 -0.160901 
-0.436375 0.895875 -0.162674 
