0.798896 -0.599229 0.051857 
0.800757 -0.579336 0.152178 
0.788684 -0.573749 0.220884 
0.756909 -0.652579 0.035069 
0.807704 -0.589341 -0.017101 
0.865894 -0.491069 0.095283 
0.717142 -0.696926 0.001039 
0.845773 -0.532536 -0.032767 
0.748991 -0.606577 0.266600 
0.877985 -0.475419 -0.055854 
0.892147 -0.433873 0.125811 
0.903571 -0.424570 0.057438 
0.801761 -0.591441 -0.085885 
0.874334 -0.469366 -0.123433 
0.726980 -0.680527 0.091562 
0.718026 -0.677257 0.160504 
0.814171 -0.520306 0.257694 
0.906520 -0.385321 0.172480 
0.932516 -0.335409 0.133844 
0.728684 -0.599943 0.330284 
0.673408 -0.738780 -0.026948 
0.902380 -0.360751 0.235729 
0.708884 -0.659829 0.249219 
0.849382 -0.460411 0.258016 
0.907698 -0.414448 -0.065707 
0.759209 -0.645735 -0.081412 
0.682184 -0.727661 0.071660 
0.669910 -0.720228 0.180256 
0.675096 -0.671744 0.304967 
0.665235 -0.740827 -0.092945 
0.782968 -0.535582 0.316405 
0.872295 -0.396982 0.285494 
0.892518 -0.420209 -0.163816 
0.839545 -0.522136 -0.150128 
0.855230 -0.481199 0.192431 
0.930700 -0.362437 0.049364 
