0.192623 0.413796 0.889758 
0.288331 0.489028 0.823235 
0.352441 0.461777 0.813970 
0.136930 0.379855 0.914855 
0.176604 0.324171 0.929367 
0.373980 0.399195 0.837127 
0.396662 0.335915 0.854295 
0.109712 0.314764 0.942808 
0.234023 0.532685 0.813314 
0.230316 0.589740 0.774055 
0.084253 0.423575 0.901935 
0.076121 0.485391 0.870977 
0.047084 0.294096 0.954615 
0.244326 0.310677 0.918577 
0.303672 0.275204 0.912165 
0.396109 0.496133 0.772625 
0.038329 0.535376 0.843744 
0.170257 0.621767 0.764473 
0.450711 0.454631 0.768225 
0.107464 0.645058 0.756539 
0.442099 0.371612 0.816366 
0.398100 0.551936 0.732723 
0.055306 0.613902 0.787443 
0.359970 0.238082 0.902075 
0.256439 0.232622 0.938150 
0.006091 0.345946 0.938234 
0.017889 0.413165 0.910481 
0.282000 0.361440 0.888728 
0.192321 0.256340 0.947260 
0.421928 0.226674 0.877836 
0.166066 0.548351 0.819593 
0.458732 0.528277 0.714485 
0.233590 0.641635 0.730576 
0.339119 0.536099 0.773043 
