-0.192306 0.819369 0.544659 
-0.376790 0.819984 0.503146 
-0.101745 0.783370 0.617235 
-0.077464 0.743119 0.681439 
-0.196750 0.779078 0.602597 
-0.198340 0.764663 0.623325 
-0.031654 0.792469 0.619361 
0.154088 0.816580 0.624993 
-0.240041 0.843729 0.498529 
-0.256446 0.852101 0.482675 
0.005128 0.762249 0.671647 
0.032890 0.739441 0.711110 
-0.015489 0.832969 0.563697 
-0.011661 0.842560 0.550515 
-0.210446 0.738525 0.658881 
-0.240251 0.650278 0.781361 
0.054583 0.842278 0.565510 
0.104722 0.848939 0.566808 
-0.050457 0.863988 0.510640 
-0.069524 0.880902 0.481710 
-0.229003 0.884280 0.441662 
-0.219312 0.919886 0.391730 
-0.175114 0.707663 0.711788 
-0.158101 0.692802 0.737264 
-0.179753 0.917764 0.403542 
-0.171673 0.923257 0.397288 
-0.044465 0.904373 0.452906 
-0.043927 0.907998 0.447723 
-0.036853 0.944833 0.395417 
-0.025885 1.003127 0.312590 
0.075246 0.770998 0.674290 
0.154325 0.780864 0.677272 
-0.065554 0.978313 0.340142 
-0.081768 0.997226 0.308917 
-0.305495 0.822628 0.514975 
-0.320243 0.817874 0.518680 
-0.327687 0.858219 0.458046 
-0.328189 0.859024 0.456758 
-0.178463 0.667449 0.769854 
-0.181744 0.628055 0.826737 
-0.142254 0.887872 0.455506 
-0.132607 0.880183 0.468874 
0.121310 0.836772 0.588251 
0.171701 0.832615 0.605424 
-0.135593 0.973580 0.331645 
-0.138443 0.973387 0.331299 
-0.030750 0.724266 0.719291 
-0.050264 0.703607 0.745204 
-0.370716 0.801212 0.531933 
-0.388698 0.795307 0.536609 
0.063405 0.882782 0.508225 
0.066253 0.895857 0.489732 
0.059026 0.922170 0.449664 
0.057720 0.933913 0.432205 
-0.432444 0.813862 0.499846 
-0.445350 0.816507 0.493137 
-0.274302 0.748524 0.630202 
-0.293376 0.751511 0.621636 
-0.330436 0.766717 0.591241 
-0.331271 0.766988 0.590661 
-0.285878 0.901825 0.403485 
-0.290617 0.903287 0.400304 
0.169111 0.812454 0.634334 
0.175128 0.809392 0.640136 
-0.247282 0.668189 0.753623 
-0.261500 0.668342 0.750269 
-0.294500 0.708226 0.684683 
-0.295612 0.706006 0.687684 
-0.094106 0.734926 0.689755 
-0.099770 0.735879 0.687114 
