0.028168 0.936997 -0.348200 
-0.082556 0.915449 -0.393875 
-0.150468 0.913715 -0.377472 
0.009114 0.958690 -0.284307 
-0.000090 0.885577 -0.464493 
-0.020331 0.852325 -0.522617 
-0.190451 0.927114 -0.322781 
-0.206117 0.888620 -0.409719 
-0.200148 0.945293 -0.257608 
0.097161 0.936858 -0.335943 
-0.082030 0.832681 -0.547643 
0.099125 0.957812 -0.269762 
-0.135967 0.961337 -0.239468 
0.154506 0.916240 -0.369638 
-0.112600 0.795743 -0.595075 
0.044650 0.838282 -0.543406 
0.179908 0.886276 -0.426788 
-0.148999 0.834720 -0.530133 
0.206353 0.852650 -0.480007 
-0.094412 0.951427 -0.293040 
0.166348 0.945982 -0.278293 
0.084090 0.912472 -0.400404 
-0.247352 0.945429 -0.212086 
0.107522 0.819385 -0.563070 
0.074293 0.882989 -0.463477 
0.023080 0.975448 -0.219015 
-0.187909 0.964291 -0.186638 
0.009646 0.805531 -0.592475 
0.224050 0.815860 -0.533080 
0.071280 0.982489 -0.172150 
0.137494 0.973032 -0.185212 
-0.207974 0.843241 -0.495673 
0.214118 0.916762 -0.337196 
-0.115974 0.886302 -0.448351 
-0.171771 0.771452 -0.612664 
-0.216079 0.805932 -0.551165 
-0.040947 0.980194 -0.193762 
0.185258 0.972415 -0.141732 
