0.259010 0.793626 -0.555041 
0.330263 0.861186 -0.444069 
0.156389 0.777732 -0.612924 
-0.021050 0.819999 -0.625660 
0.265228 0.718304 -0.647065 
0.351310 0.626096 -0.730679 
0.273875 0.672969 -0.700637 
0.286338 0.607629 -0.777849 
0.087496 0.789679 -0.623459 
0.077670 0.791383 -0.624962 
0.328181 0.636015 -0.726817 
0.366032 0.610258 -0.745064 
0.156796 0.821781 -0.557611 
0.156819 0.824268 -0.554489 
0.301951 0.820383 -0.505643 
0.365575 0.860028 -0.432450 
0.079371 0.747329 -0.679499 
0.074463 0.721742 -0.713358 
0.234977 0.643570 -0.751849 
0.188743 0.608626 -0.812718 
0.014693 0.774205 -0.669779 
-0.004125 0.782024 -0.666951 
0.367128 0.822924 -0.478340 
0.398175 0.824135 -0.465334 
0.118249 0.865308 -0.517368 
0.065009 0.925427 -0.461786 
0.182461 0.624486 -0.795183 
0.171831 0.620623 -0.803954 
0.049513 0.874692 -0.531055 
0.023367 0.878261 -0.536261 
0.358800 0.868227 -0.424690 
0.351439 0.908268 -0.377271 
0.122072 0.704996 -0.716709 
0.123718 0.703365 -0.718143 
0.195552 0.851269 -0.506342 
0.196004 0.851613 -0.505743 
0.150311 0.898577 -0.463840 
0.152995 0.901362 -0.459360 
0.380169 0.655588 -0.683066 
0.470345 0.689537 -0.607181 
0.406349 0.610050 -0.730405 
0.414838 0.595283 -0.745755 
0.116229 0.624284 -0.819946 
0.100115 0.624236 -0.825971 
0.400489 0.895833 -0.374691 
0.404536 0.898513 -0.369837 
0.376758 0.777496 -0.531664 
0.380611 0.759324 -0.552995 
-0.001368 0.854124 -0.575642 
-0.023013 0.845375 -0.594609 
0.430596 0.740248 -0.558386 
0.471628 0.711859 -0.578752 
0.061349 0.660864 -0.794448 
0.060760 0.661256 -0.794175 
-0.011414 0.906287 -0.514037 
-0.033646 0.917815 -0.507828 
0.274663 0.865822 -0.458838 
0.266594 0.879260 -0.444997 
0.328975 0.723540 -0.616917 
0.345360 0.724886 -0.609167 
0.438783 0.785515 -0.498669 
0.441337 0.785845 -0.497310 
0.448995 0.645176 -0.670633 
0.464139 0.642886 -0.667898 
0.403804 0.704432 -0.613153 
0.403141 0.703546 -0.614508 
0.207758 0.912570 -0.425058 
0.213396 0.913943 -0.421252 
0.083015 0.920180 -0.461693 
0.080914 0.920854 -0.461626 
0.028358 0.705553 -0.750694 
0.020284 0.716490 -0.739986 
0.292266 0.905305 -0.402881 
0.294981 0.911395 -0.394250 
0.054770 0.615433 -0.853776 
0.048437 0.614521 -0.857262 
