-0.732974 0.528609 -0.433960 
-0.635501 0.669345 -0.455275 
-0.730833 0.577879 -0.383286 
-0.725811 0.693470 -0.264401 
-0.806050 0.472939 -0.362784 
-0.872585 0.476986 -0.237362 
-0.698534 0.529376 -0.495712 
-0.635949 0.530770 -0.607929 
-0.824133 0.413220 -0.396050 
-0.828601 0.398466 -0.404270 
-0.654221 0.562025 -0.540101 
-0.625877 0.582908 -0.568494 
-0.662705 0.507821 -0.584710 
-0.674296 0.433766 -0.645655 
-0.763348 0.581135 -0.320579 
-0.764495 0.581249 -0.318368 
-0.859170 0.411143 -0.334665 
-0.864052 0.410853 -0.326111 
-0.858614 0.351726 -0.401479 
-0.881862 0.310265 -0.405139 
-0.892129 0.413497 -0.272150 
-0.927280 0.416008 -0.205474 
-0.862573 0.475872 -0.256793 
-0.850115 0.502166 -0.250320 
-0.702277 0.640248 -0.366121 
-0.699675 0.645932 -0.364556 
-0.702137 0.449563 -0.577554 
-0.708581 0.440043 -0.576384 
-0.739767 0.389735 -0.575413 
-0.775210 0.333383 -0.573396 
-0.619928 0.532208 -0.635458 
-0.584145 0.552608 -0.677908 
-0.861260 0.302028 -0.451710 
-0.863840 0.253556 -0.500700 
-0.657536 0.677176 -0.406550 
-0.640318 0.691387 -0.422108 
-0.749798 0.638562 -0.281610 
-0.740471 0.678086 -0.254790 
-0.851900 0.264144 -0.510678 
-0.839305 0.213166 -0.590029 
-0.810761 0.282429 -0.565206 
-0.804906 0.285031 -0.572967 
-0.903456 0.309652 -0.366565 
-0.907274 0.306070 -0.363593 
-0.680268 0.589175 -0.462689 
-0.678705 0.594290 -0.459864 
-0.752858 0.446685 -0.488546 
-0.750298 0.443593 -0.496624 
-0.936941 0.375288 -0.233010 
-0.954473 0.360339 -0.217697 
-0.927642 0.430055 -0.189260 
-0.925776 0.441042 -0.180483 
-0.705848 0.389384 -0.637456 
-0.697820 0.389301 -0.652139 
-0.801086 0.572644 -0.261386 
-0.816122 0.569261 -0.237803 
-0.865969 0.206426 -0.549026 
-0.867393 0.200583 -0.552908 
-0.647107 0.469931 -0.655024 
-0.648019 0.467842 -0.655680 
-0.621694 0.624073 -0.530508 
-0.618790 0.629614 -0.529652 
-0.666552 0.715446 -0.347778 
-0.669419 0.727613 -0.329092 
-0.782227 0.366655 -0.523794 
-0.791773 0.361466 -0.512189 
-0.768826 0.303499 -0.618097 
-0.764328 0.305759 -0.623769 
-0.861572 0.524154 -0.205142 
-0.861492 0.528000 -0.201028 
-0.600183 0.601936 -0.594126 
-0.599504 0.601237 -0.596134 
-0.895686 0.234886 -0.463490 
-0.896596 0.234278 -0.462510 
