-0.796033 -0.608848 -0.025195 
-0.780347 -0.635508 0.004015 
-0.795567 -0.595651 -0.131430 
-0.753370 -0.645118 -0.223152 
-0.757550 -0.666638 -0.011801 
-0.751929 -0.675080 -0.009845 
-0.847422 -0.521170 -0.123525 
-0.858834 -0.501619 -0.145966 
-0.717509 -0.724919 -0.012022 
-0.651904 -0.820409 -0.012383 
-0.830112 -0.564930 0.018507 
-0.912384 -0.458904 0.124013 
-0.776481 -0.614913 -0.196735 
-0.757588 -0.633982 -0.261383 
-0.819559 -0.588878 0.084197 
-0.805255 -0.621341 0.173247 
-0.862352 -0.491287 -0.185847 
-0.869387 -0.477206 -0.215215 
-0.867888 -0.514009 0.049812 
-0.891856 -0.481699 0.069675 
-0.885801 -0.468984 -0.095175 
-0.934702 -0.402490 -0.059053 
-0.762637 -0.626135 -0.265163 
-0.740817 -0.643822 -0.373013 
-0.802888 -0.568680 -0.256285 
-0.808757 -0.560302 -0.254990 
-0.677257 -0.782705 -0.018388 
-0.665537 -0.799529 -0.020242 
-0.923814 -0.411540 -0.111149 
-0.995266 -0.303567 -0.141175 
-0.913549 -0.417383 -0.180867 
-0.912843 -0.417784 -0.185662 
-0.843118 -0.562573 0.145460 
-0.877958 -0.523673 0.236058 
-0.935335 -0.403820 -0.041812 
-0.944227 -0.397862 0.011706 
-0.740402 -0.670636 -0.172377 
-0.714263 -0.711004 -0.154731 
-0.819840 -0.536101 -0.316710 
-0.821588 -0.532741 -0.322944 
-0.859349 -0.481288 -0.295866 
-0.869464 -0.467257 -0.290530 
-0.737780 -0.703807 0.052347 
-0.740169 -0.701320 0.059931 
-0.898904 -0.475438 0.100312 
-0.908217 -0.463857 0.115474 
-0.750868 -0.634228 -0.334416 
-0.746803 -0.637023 -0.358331 
-0.705920 -0.715279 -0.215015 
-0.705368 -0.715995 -0.215699 
-0.943735 -0.400751 0.028331 
-0.946910 -0.399591 0.054848 
-0.763047 -0.674762 0.111660 
-0.770184 -0.666557 0.128414 
-0.685343 -0.762155 -0.085562 
-0.688908 -0.753094 -0.115179 
-0.723157 -0.680870 -0.286268 
-0.722944 -0.681167 -0.286382 
-0.869814 -0.531205 0.202935 
-0.876960 -0.522809 0.218320 
-0.968355 -0.351303 -0.075748 
-0.976755 -0.337943 -0.084381 
-0.953221 -0.359023 -0.185361 
-0.964010 -0.343153 -0.186583 
-0.858979 -0.517215 -0.024966 
-0.859686 -0.516045 -0.026031 
-0.764146 -0.646365 -0.093472 
-0.761845 -0.650079 -0.090693 
-0.798372 -0.628574 0.151894 
-0.800710 -0.625518 0.154557 
-0.646161 -0.833045 0.020328 
-0.640510 -0.842193 0.027364 
-0.993361 -0.302251 -0.172484 
-1.005422 -0.285193 -0.168615 
-0.914723 -0.461210 0.167746 
-0.916255 -0.459833 0.174275 
