0.701134 -0.510199 0.503099 
0.775088 -0.458787 0.465870 
0.727484 -0.537020 0.443214 
0.789949 -0.600600 0.301253 
0.721015 -0.452347 0.538566 
0.770266 -0.309030 0.626429 
0.751603 -0.566284 0.383532 
0.757591 -0.573549 0.368714 
0.773750 -0.483561 0.441917 
0.810991 -0.440530 0.440873 
0.593628 -0.578519 0.563846 
0.501099 -0.631819 0.621812 
0.570151 -0.548576 0.623446 
0.556191 -0.530772 0.658884 
0.709769 -0.622823 0.376233 
0.631226 -0.728976 0.362530 
0.803986 -0.545851 0.340654 
0.845160 -0.529790 0.306951 
0.656023 -0.659183 0.404326 
0.613571 -0.687902 0.426516 
0.527516 -0.544516 0.679712 
0.472131 -0.539243 0.752807 
0.602332 -0.696160 0.431714 
0.583719 -0.708979 0.441209 
0.851909 -0.494107 0.335561 
0.861927 -0.483291 0.334497 
0.752207 -0.393199 0.561557 
0.777304 -0.345606 0.580056 
0.553662 -0.704753 0.482284 
0.532570 -0.708478 0.504201 
0.617907 -0.496639 0.618757 
0.634086 -0.479043 0.617168 
0.505764 -0.711453 0.533868 
0.473323 -0.715990 0.568806 
0.613174 -0.450531 0.672158 
0.609238 -0.412182 0.716573 
0.774444 -0.334822 0.594688 
0.774971 -0.333437 0.595474 
0.487681 -0.535707 0.737466 
0.464659 -0.530616 0.770842 
0.605784 -0.743139 0.378978 
0.605839 -0.743888 0.378136 
0.493941 -0.603483 0.659820 
0.491191 -0.608313 0.658191 
0.475614 -0.660924 0.622879 
0.473174 -0.668573 0.617960 
0.620552 -0.638749 0.468755 
0.623774 -0.628596 0.475306 
0.833555 -0.459064 0.394171 
0.832739 -0.457505 0.396778 
0.529058 -0.478940 0.745557 
0.532331 -0.474449 0.746197 
0.743605 -0.313309 0.654573 
0.732561 -0.305605 0.676019 
0.558907 -0.796012 0.381626 
0.548174 -0.808118 0.382233 
0.443625 -0.590923 0.734248 
0.435295 -0.601363 0.733640 
0.682258 -0.686133 0.344448 
0.684292 -0.688222 0.339806 
0.495589 -0.765965 0.489995 
0.493305 -0.778203 0.480146 
0.644805 -0.391403 0.694593 
0.658891 -0.365070 0.704584 
0.675404 -0.581441 0.460946 
0.672424 -0.583982 0.461961 
0.546226 -0.654269 0.543507 
0.550017 -0.648913 0.544409 
0.676952 -0.411256 0.634823 
0.678843 -0.412424 0.631307 
0.795231 -0.396552 0.505542 
0.808343 -0.397575 0.488472 
0.775720 -0.604981 0.314109 
0.774823 -0.606857 0.313266 
