0.431542 0.627004 0.652409 
0.352281 0.650755 0.691950 
0.382845 0.677180 0.641876 
0.373938 0.686359 0.639949 
0.507627 0.651778 0.567891 
0.537071 0.736528 0.461620 
0.568948 0.623291 0.547196 
0.571714 0.622007 0.546262 
0.321313 0.701889 0.666436 
0.291388 0.713905 0.678380 
0.447504 0.571878 0.693718 
0.481004 0.456182 0.780415 
0.588369 0.567649 0.586270 
0.596060 0.545615 0.601744 
0.298196 0.664210 0.721625 
0.285981 0.644300 0.750788 
0.494279 0.706395 0.525009 
0.472513 0.795453 0.455089 
0.591698 0.515870 0.634310 
0.598259 0.413827 0.728985 
0.515477 0.745443 0.470001 
0.530462 0.773044 0.431116 
0.247016 0.656421 0.769791 
0.241409 0.655568 0.775068 
0.505945 0.532917 0.685555 
0.513506 0.527877 0.684499 
0.650771 0.506627 0.596562 
0.701083 0.498755 0.564412 
0.672297 0.450761 0.634187 
0.677046 0.438437 0.642488 
0.588569 0.466640 0.684972 
0.587948 0.456886 0.695009 
0.563467 0.430441 0.740285 
0.548883 0.409410 0.772422 
0.471131 0.798037 0.453654 
0.443051 0.831339 0.443304 
0.261828 0.738377 0.677845 
0.253170 0.743687 0.679506 
0.375818 0.730167 0.595583 
0.375067 0.735829 0.590636 
0.696399 0.522466 0.544916 
0.758964 0.544184 0.474099 
0.445323 0.522239 0.744029 
0.444879 0.512130 0.754274 
0.314372 0.757192 0.617808 
0.313201 0.757707 0.618231 
0.411614 0.757097 0.540870 
0.422132 0.765010 0.524792 
0.746264 0.532329 0.495761 
0.761849 0.535412 0.480398 
0.579944 0.668659 0.494084 
0.580567 0.671231 0.491072 
0.358883 0.631825 0.705248 
0.361960 0.630183 0.704418 
0.640242 0.654857 0.459826 
0.643292 0.654159 0.458093 
0.313228 0.609254 0.763505 
0.316531 0.597176 0.772709 
0.456038 0.468233 0.788397 
0.464631 0.424922 0.823980 
0.565505 0.379127 0.788893 
0.565525 0.378632 0.789362 
0.478646 0.412280 0.825251 
0.485849 0.394456 0.836991 
0.531688 0.787772 0.415729 
0.532389 0.789602 0.413384 
0.351314 0.554481 0.786942 
0.355112 0.549019 0.789279 
0.469116 0.849342 0.405036 
0.468622 0.861925 0.393112 
0.672731 0.599075 0.488685 
0.678186 0.589709 0.493531 
0.446964 0.684270 0.584145 
0.445361 0.685128 0.584575 
0.409970 0.816695 0.483842 
0.406247 0.817831 0.485679 
0.576277 0.729147 0.437786 
0.588479 0.725877 0.431321 
