-0.775818 0.625029 -0.111560 
-0.876279 0.517947 -0.106000 
-0.817154 0.575651 -0.140769 
-0.868274 0.514584 -0.176892 
-0.708912 0.706841 -0.053092 
-0.677820 0.757569 0.049341 
-0.810593 0.570845 -0.211010 
-0.805641 0.567217 -0.264028 
-0.669273 0.741493 -0.100294 
-0.637132 0.769590 -0.138567 
-0.701842 0.693359 -0.177962 
-0.698440 0.695590 -0.186422 
-0.677589 0.708518 -0.242630 
-0.627608 0.739758 -0.375900 
-0.863058 0.523849 -0.155239 
-0.881233 0.503338 -0.160968 
-0.687783 0.739528 0.005943 
-0.673213 0.762069 0.046654 
-0.890667 0.485305 -0.207699 
-0.897131 0.476281 -0.219981 
-0.752378 0.666630 -0.014443 
-0.770780 0.649606 0.001919 
-0.799890 0.619344 0.008065 
-0.842004 0.577429 0.028016 
-0.693795 0.680479 -0.305488 
-0.706679 0.658188 -0.355462 
-0.630487 0.760584 -0.234231 
-0.580881 0.815415 -0.225385 
-0.646427 0.727453 -0.328935 
-0.626726 0.746989 -0.338686 
-0.729371 0.702114 0.049194 
-0.733079 0.698778 0.053051 
-0.808256 0.622194 0.078221 
-0.811608 0.623336 0.106332 
-0.850900 0.548829 -0.084718 
-0.855361 0.545284 -0.077309 
-0.627516 0.791143 -0.072165 
-0.563837 0.866856 -0.029270 
-0.597911 0.778240 -0.337111 
-0.583634 0.793185 -0.339517 
-0.765186 0.614168 -0.243588 
-0.759566 0.619530 -0.247620 
-0.880790 0.484104 -0.277706 
-0.879539 0.483952 -0.286569 
-0.579018 0.841508 -0.082718 
-0.561620 0.859576 -0.086503 
-0.602716 0.799269 -0.181960 
-0.600599 0.802219 -0.177975 
-0.892281 0.511713 -0.041014 
-0.894878 0.509384 -0.038272 
-0.591817 0.839482 -0.013205 
-0.595658 0.838875 0.007656 
-0.733588 0.632143 -0.338354 
-0.741841 0.622117 -0.345171 
-0.846589 0.573716 0.035221 
-0.851160 0.569250 0.037879 
-0.575140 0.867974 0.049326 
-0.565727 0.884053 0.084616 
-0.754359 0.686081 0.113370 
-0.759838 0.682566 0.127440 
-0.834589 0.604553 0.141430 
-0.841029 0.600238 0.156890 
-0.880552 0.552731 0.127219 
-0.885788 0.546827 0.125600 
-0.627042 0.810753 0.040961 
-0.631799 0.806873 0.048276 
-0.678897 0.760392 0.072919 
-0.678036 0.762413 0.079409 
-0.781928 0.580602 -0.335765 
-0.797518 0.563980 -0.334930 
-0.834412 0.529132 -0.306370 
-0.832361 0.531123 -0.307637 
-0.573007 0.821021 -0.242328 
-0.567263 0.825227 -0.254001 
