-0.519057 0.436400 -0.734939 
-0.540608 0.372675 -0.754225 
-0.583072 0.319138 -0.747113 
-0.513312 0.511863 -0.688845 
-0.567456 0.468708 -0.676984 
-0.581298 0.516869 -0.628442 
-0.407168 0.489288 -0.771240 
-0.380892 0.439739 -0.813358 
-0.500992 0.335348 -0.797840 
-0.318128 0.436039 -0.841822 
-0.348274 0.375977 -0.858689 
-0.548827 0.574665 -0.607082 
-0.355577 0.536402 -0.765400 
-0.629801 0.337256 -0.699721 
-0.495687 0.619445 -0.608754 
-0.618232 0.536273 -0.574631 
-0.622897 0.447567 -0.641625 
-0.438748 0.658363 -0.611604 
-0.665757 0.525528 -0.529705 
-0.504245 0.271204 -0.819869 
-0.327631 0.592668 -0.735801 
-0.284591 0.377346 -0.881260 
-0.376045 0.676930 -0.632736 
-0.440199 0.545750 -0.713009 
-0.383866 0.317667 -0.867026 
-0.317404 0.708571 -0.630223 
-0.236792 0.425108 -0.873620 
-0.686800 0.467094 -0.556893 
-0.293806 0.529840 -0.795580 
-0.547206 0.221521 -0.807152 
-0.322315 0.645599 -0.692325 
-0.397570 0.625501 -0.671332 
-0.673398 0.413130 -0.613073 
-0.424984 0.358435 -0.831212 
