-0.234792 -0.443591 0.864927 
-0.249185 -0.501963 0.828215 
-0.344277 -0.372762 0.861697 
-0.313242 -0.318978 0.894501 
-0.403300 -0.390208 0.827700 
-0.430210 -0.327423 0.841257 
-0.265843 -0.277111 0.923330 
-0.282763 -0.547868 0.787328 
-0.457588 -0.265348 0.848648 
-0.312328 -0.226322 0.922621 
-0.200200 -0.267922 0.942411 
-0.182734 -0.522655 0.832730 
-0.348235 -0.544598 0.762984 
-0.376183 -0.586713 0.717116 
-0.119808 -0.504600 0.855000 
-0.149008 -0.575025 0.804452 
-0.444864 -0.428284 0.786555 
-0.430971 -0.594513 0.678836 
-0.089343 -0.602189 0.793339 
-0.435265 -0.207189 0.876138 
-0.139141 -0.299829 0.943791 
-0.116482 -0.443931 0.888458 
-0.485502 -0.344267 0.803597 
-0.219299 -0.383077 0.897307 
-0.086331 -0.342726 0.935460 
-0.509590 -0.229131 0.829347 
-0.503105 -0.427260 0.751222 
-0.149571 -0.229060 0.961853 
-0.405097 -0.503995 0.762814 
-0.231787 -0.591820 0.772026 
-0.373293 -0.285612 0.882654 
-0.470949 -0.542091 0.695948 
-0.239746 -0.212318 0.947335 
-0.326659 -0.482494 0.812708 
-0.154759 -0.627979 0.762687 
