-0.593847 0.564883 -0.572934 
-0.479991 0.592700 -0.646773 
-0.624440 0.587945 -0.514194 
-0.459366 0.549440 -0.697924 
-0.492688 0.491470 -0.718133 
-0.537571 0.438629 -0.720154 
-0.461495 0.647450 -0.606491 
-0.676694 0.557605 -0.480794 
-0.623610 0.505713 -0.596125 
-0.475940 0.686371 -0.549888 
-0.605051 0.640690 -0.472684 
-0.642792 0.643303 -0.415908 
-0.399278 0.552349 -0.731770 
-0.401436 0.653822 -0.641379 
-0.593839 0.691611 -0.411131 
-0.345381 0.594640 -0.726027 
-0.533999 0.517641 -0.668500 
-0.575212 0.382060 -0.723299 
-0.350485 0.696877 -0.625717 
-0.675827 0.471649 -0.566396 
-0.655449 0.431980 -0.619499 
-0.542327 0.706906 -0.454055 
-0.358486 0.738280 -0.571341 
-0.435964 0.734170 -0.520508 
-0.722726 0.535264 -0.437218 
-0.329389 0.546040 -0.770288 
-0.446015 0.766811 -0.461598 
-0.734086 0.564021 -0.378151 
-0.355518 0.778547 -0.517176 
-0.311217 0.669489 -0.674484 
-0.659799 0.373029 -0.652314 
-0.615291 0.329397 -0.716180 
-0.552971 0.628819 -0.546635 
-0.392337 0.803187 -0.448288 
-0.415296 0.493685 -0.764071 
