-0.156644 -0.670110 0.725544 
-0.047102 -0.738425 0.672688 
-0.225323 -0.660921 0.715830 
-0.133043 -0.622285 0.771402 
-0.044705 -0.667631 0.743149 
-0.045231 -0.783806 0.619357 
-0.159097 -0.568853 0.806905 
-0.249796 -0.703071 0.665803 
-0.312246 -0.675402 0.668083 
0.024489 -0.660195 0.750695 
-0.224081 -0.546843 0.806691 
-0.258919 -0.610234 0.748716 
0.070884 -0.619820 0.781536 
0.022636 -0.774046 0.632725 
0.068042 -0.565044 0.822251 
-0.231764 -0.750916 0.618394 
0.073721 -0.741431 0.666967 
-0.035332 -0.614670 0.787993 
-0.302378 -0.563079 0.769097 
-0.234451 -0.792111 0.563553 
-0.106573 -0.536018 0.837453 
0.037582 -0.814253 0.579292 
-0.094491 -0.810543 0.578006 
0.104876 -0.805600 0.583104 
-0.042582 -0.838612 0.543062 
0.114647 -0.658036 0.744207 
0.074038 -0.509137 0.857495 
0.007098 -0.503855 0.863759 
-0.253776 -0.823125 0.507999 
-0.188163 -0.832742 0.520706 
0.164533 -0.781042 0.602414 
-0.296499 -0.728329 0.617759 
-0.143033 -0.776109 0.614163 
-0.299596 -0.775358 0.555934 
0.138206 -0.722422 0.677499 
