0.816072 -0.294178 -0.497480 
0.797643 -0.398308 -0.452898 
0.772672 -0.461405 -0.435986 
0.805774 -0.240584 -0.541154 
0.867028 -0.289057 -0.405844 
0.873470 -0.224289 -0.432139 
0.789784 -0.189106 -0.583507 
0.798488 -0.473216 -0.372135 
0.905110 -0.200648 -0.374856 
0.927948 -0.206826 -0.310056 
0.781493 -0.128571 -0.610523 
0.932815 -0.251631 -0.257948 
0.727510 -0.504913 -0.464535 
0.801672 -0.508824 -0.313720 
0.914972 -0.317575 -0.248945 
0.879449 -0.157574 -0.449155 
0.836099 -0.483030 -0.260040 
0.763938 -0.278631 -0.582034 
0.894884 -0.287243 -0.341575 
0.704465 -0.478451 -0.524227 
0.844502 -0.169251 -0.508105 
0.723463 -0.268969 -0.635812 
0.737177 -0.540026 -0.406131 
0.870126 -0.352838 -0.344073 
0.757067 -0.409551 -0.509036 
0.695638 -0.331841 -0.637157 
0.827132 -0.410751 -0.383583 
0.871738 -0.429032 -0.236650 
0.848844 -0.102690 -0.518573 
0.949170 -0.155011 -0.273949 
0.655991 -0.500900 -0.564602 
0.742475 -0.344593 -0.574445 
0.674235 -0.395607 -0.623620 
0.907701 -0.115689 -0.403355 
0.637296 -0.461992 -0.616780 
0.811315 -0.537146 -0.230742 
0.853808 -0.423923 -0.302160 
0.938538 -0.112786 -0.326231 
0.760502 -0.560977 -0.327019 
