0.819567 -0.574431 0.057782 
0.802347 -0.601462 0.083880 
0.846008 -0.530713 0.106666 
0.920209 -0.408028 0.243846 
0.865784 -0.502837 -0.050715 
0.892606 -0.462265 -0.152911 
0.782552 -0.634132 0.049683 
0.771654 -0.651710 0.047299 
0.844136 -0.539046 -0.107463 
0.821789 -0.576425 -0.166044 
0.896265 -0.452855 -0.011058 
0.899466 -0.447606 -0.006893 
0.760562 -0.670879 -0.006585 
0.735131 -0.713376 -0.071660 
0.922599 -0.409304 0.038032 
0.985850 -0.304700 0.155941 
0.917281 -0.416107 0.108214 
0.911995 -0.422870 0.177978 
0.765196 -0.660457 0.112974 
0.741402 -0.696547 0.199744 
0.836450 -0.544369 0.175383 
0.831681 -0.551182 0.209665 
0.799324 -0.603813 0.184772 
0.790044 -0.618672 0.187119 
0.959852 -0.349326 0.041880 
0.975343 -0.324386 0.043479 
0.915452 -0.423540 -0.072478 
0.932954 -0.396800 -0.128502 
0.805209 -0.592624 0.254344 
0.805429 -0.592205 0.256946 
0.866665 -0.504258 -0.164753 
0.883709 -0.477938 -0.208097 
0.948114 -0.365583 0.146900 
0.950314 -0.361979 0.149659 
0.921753 -0.406686 0.198043 
0.908829 -0.426837 0.223116 
0.901077 -0.449661 -0.193649 
0.909094 -0.436941 -0.200381 
0.952714 -0.363808 -0.079081 
0.955414 -0.359480 -0.079560 
0.723317 -0.730849 -0.010643 
0.713842 -0.746105 -0.011675 
0.884984 -0.466065 0.186990 
0.881742 -0.471300 0.186015 
0.935730 -0.394649 -0.221450 
0.943830 -0.381790 -0.227948 
0.721602 -0.735359 -0.081189 
0.719963 -0.739670 -0.148599 
0.760096 -0.666908 0.183205 
0.759878 -0.667184 0.186206 
0.727215 -0.728080 -0.151299 
0.727957 -0.727118 -0.160564 
0.816918 -0.583975 -0.154797 
0.795554 -0.619241 -0.191951 
0.738808 -0.699662 0.242146 
0.736105 -0.703821 0.249630 
0.780521 -0.642842 -0.169288 
0.778321 -0.646399 -0.170163 
0.782232 -0.638336 -0.098742 
0.782250 -0.638290 -0.098018 
0.803661 -0.602472 -0.041693 
0.805702 -0.599056 -0.036258 
0.985444 -0.306933 0.092356 
0.988199 -0.302370 0.097791 
0.873447 -0.482926 0.254685 
0.873326 -0.483104 0.255400 
0.959995 -0.354333 -0.168669 
0.962990 -0.349356 -0.162154 
0.967919 -0.332277 0.206048 
0.969172 -0.330171 0.209789 
0.728680 -0.720494 0.059100 
0.728945 -0.719983 0.062542 
0.851120 -0.530828 -0.228412 
0.850101 -0.532569 -0.232584 
