0.089347 0.775818 0.628589 
0.172142 0.699830 0.727443 
0.070609 0.850330 0.526264 
0.100937 0.907796 0.443482 
0.134621 0.865115 0.500113 
0.224814 0.885947 0.463267 
0.131018 0.906406 0.442824 
0.127456 0.947231 0.386181 
0.026429 0.759679 0.656533 
-0.009194 0.750542 0.672354 
-0.019171 0.822175 0.573289 
-0.062742 0.828741 0.567892 
-0.079709 0.803435 0.604657 
-0.105355 0.795495 0.617947 
0.008497 0.720565 0.712644 
-0.011460 0.677034 0.775093 
0.075778 0.705295 0.728138 
0.093098 0.701364 0.732126 
0.159963 0.772406 0.627252 
0.226305 0.769200 0.625997 
-0.059846 0.712978 0.729127 
-0.093085 0.709289 0.737144 
-0.138645 0.828542 0.574721 
-0.227793 0.866520 0.529438 
0.159034 0.731250 0.684744 
0.158840 0.722654 0.696752 
0.229337 0.732280 0.677239 
0.324805 0.733678 0.667047 
0.124853 0.947698 0.385754 
0.118894 0.987609 0.330594 
-0.119048 0.737859 0.699530 
-0.157927 0.754199 0.680093 
-0.046239 0.861333 0.521001 
-0.048613 0.864767 0.516416 
0.203807 0.854023 0.509613 
0.204931 0.853843 0.509768 
0.246574 0.819490 0.554094 
0.253990 0.813502 0.561808 
-0.044805 0.902464 0.463501 
-0.044732 0.904575 0.460550 
0.297038 0.741237 0.658899 
0.352231 0.748540 0.643947 
-0.005370 0.935028 0.414670 
0.002166 0.941251 0.405339 
-0.051397 0.671731 0.785937 
-0.041369 0.622775 0.853364 
-0.175496 0.865192 0.526776 
-0.207078 0.896602 0.485686 
0.192431 0.932973 0.400462 
0.198104 0.931736 0.401697 
0.122742 0.988964 0.328372 
0.122012 1.003219 0.308549 
0.315432 0.807528 0.564837 
0.335244 0.804086 0.567929 
-0.202813 0.813961 0.600601 
-0.225310 0.808849 0.609674 
-0.125353 0.892153 0.484838 
-0.120899 0.894547 0.481113 
0.046284 0.669068 0.781220 
0.042805 0.664794 0.787482 
0.154351 0.824751 0.554716 
0.155009 0.823407 0.556535 
0.260164 0.876546 0.473329 
0.263942 0.878056 0.470896 
-0.139623 0.784074 0.636837 
-0.139695 0.784051 0.636875 
0.008619 0.635759 0.830937 
0.001269 0.629259 0.840639 
0.367021 0.743904 0.649138 
0.377666 0.744310 0.647653 
-0.246922 0.847937 0.557012 
-0.249330 0.849792 0.554632 
