-0.655056 0.753047 0.093924 
-0.613646 0.789221 0.154032 
-0.670923 0.744564 -0.022060 
-0.629057 0.792350 -0.155121 
-0.621847 0.787844 0.042095 
-0.617536 0.792362 0.035367 
-0.646244 0.771693 -0.082516 
-0.608512 0.813170 -0.174949 
-0.690805 0.716011 0.142405 
-0.825867 0.576089 0.325566 
-0.616720 0.786931 0.142732 
-0.541939 0.853028 0.237943 
-0.735571 0.677113 0.073845 
-0.737998 0.674688 0.075593 
-0.712997 0.706730 -0.064467 
-0.822415 0.608340 -0.174750 
-0.738855 0.678055 0.003217 
-0.739007 0.678099 -0.000058 
-0.761411 0.661837 -0.089781 
-0.796202 0.629576 -0.107972 
-0.567539 0.832754 0.164673 
-0.517110 0.879740 0.187171 
-0.729678 0.676262 0.186095 
-0.830853 0.572805 0.299808 
-0.756290 0.647378 0.244896 
-0.788807 0.612086 0.316742 
-0.706276 0.717193 -0.134076 
-0.702383 0.723253 -0.174392 
-0.812383 0.613497 -0.097844 
-0.877644 0.551604 -0.108168 
-0.573933 0.834993 0.020156 
-0.565112 0.843673 0.016117 
-0.798874 0.608998 0.203500 
-0.854633 0.558743 0.149297 
-0.695844 0.705489 0.240877 
-0.684736 0.715085 0.258862 
-0.566904 0.829276 0.235296 
-0.566855 0.829008 0.240738 
-0.625234 0.795466 -0.145710 
-0.604869 0.818511 -0.206965 
-0.784155 0.632932 0.033413 
-0.793216 0.623906 0.039453 
-0.814054 0.598411 0.135254 
-0.814712 0.597951 0.132292 
-0.798565 0.630616 -0.165046 
-0.794348 0.635839 -0.185551 
-0.585846 0.830453 -0.098545 
-0.576445 0.838804 -0.087286 
-0.622661 0.802000 -0.216071 
-0.622525 0.802347 -0.219800 
-0.647595 0.750188 0.266838 
-0.643097 0.754354 0.269257 
-0.841067 0.576098 0.073835 
-0.845562 0.572385 0.063615 
-0.861960 0.567176 -0.117755 
-0.873596 0.556305 -0.122429 
-0.538811 0.865543 0.073383 
-0.536143 0.867864 0.077427 
-0.517281 0.877613 0.221113 
-0.483750 0.910274 0.211530 
-0.839966 0.581232 0.003319 
-0.839705 0.582451 -0.013430 
-0.547513 0.869737 -0.143124 
-0.545141 0.872168 -0.145883 
-0.806396 0.597780 0.272909 
-0.806720 0.597296 0.275902 
-0.706625 0.720944 -0.204686 
-0.706643 0.721137 -0.208324 
-0.539081 0.871241 -0.029557 
-0.533587 0.876955 -0.037392 
