-0.431886 -0.901915 0.004928 
-0.396914 -0.913712 0.087122 
-0.466215 -0.873952 0.137300 
-0.474700 -0.878953 -0.045834 
-0.430210 -0.897611 -0.095989 
-0.355772 -0.923581 0.142914 
-0.527256 -0.839199 0.133217 
-0.483769 -0.865996 -0.126563 
-0.331259 -0.920463 0.207403 
-0.417529 -0.894007 -0.162544 
-0.542357 -0.829920 -0.130701 
-0.369164 -0.929307 -0.010297 
-0.336582 -0.939560 0.062775 
-0.557977 -0.826793 0.071247 
-0.584879 -0.811073 0.008804 
-0.369910 -0.892642 0.257598 
-0.358523 -0.876449 0.321399 
-0.325487 -0.943537 -0.061607 
-0.629512 -0.775530 0.047624 
-0.564719 -0.805274 0.180628 
-0.541095 -0.817801 -0.196002 
-0.608073 -0.764728 0.213163 
-0.266291 -0.963327 -0.033032 
-0.521198 -0.821171 0.232447 
-0.425737 -0.859879 0.281704 
-0.659079 -0.722237 0.209738 
-0.287250 -0.951543 0.109788 
-0.211839 -0.977294 0.004653 
-0.667248 -0.730921 0.143300 
-0.307158 -0.910928 0.275434 
-0.340979 -0.931411 -0.127305 
-0.617502 -0.785253 -0.045493 
-0.420084 -0.887738 0.188283 
-0.201223 -0.977605 -0.061624 
-0.227427 -0.970167 0.083978 
-0.611276 -0.783161 0.114019 
-0.598194 -0.791072 -0.127939 
-0.542493 -0.837710 -0.062795 
