0.022294 -0.458113 -0.888614 
-0.044927 -0.440060 -0.896844 
0.103123 -0.483343 -0.869336 
0.142572 -0.387773 -0.910662 
-0.048825 -0.376167 -0.925265 
0.059830 -0.532526 -0.844296 
0.192756 -0.340110 -0.920418 
0.162065 -0.282706 -0.945417 
-0.038158 -0.311692 -0.949417 
0.228333 -0.267038 -0.936245 
0.024907 -0.339251 -0.940366 
0.004571 -0.568345 -0.822778 
-0.113189 -0.443639 -0.889029 
0.155590 -0.519392 -0.840252 
0.217824 -0.536025 -0.815616 
0.251877 -0.366892 -0.895516 
-0.031829 -0.246181 -0.968701 
0.055008 -0.605593 -0.793871 
0.112171 -0.631625 -0.767116 
-0.063555 -0.573708 -0.816591 
0.026579 -0.210767 -0.977175 
-0.105930 -0.339457 -0.934638 
0.315900 -0.370516 -0.873456 
-0.015941 -0.160961 -0.986832 
-0.058593 -0.500045 -0.864015 
-0.160458 -0.396847 -0.903751 
-0.121858 -0.517835 -0.846757 
0.046314 -0.275978 -0.960047 
0.179700 -0.624600 -0.759989 
0.167742 -0.216900 -0.961674 
0.347151 -0.312242 -0.884303 
0.176992 -0.440947 -0.879909 
0.283321 -0.519496 -0.806135 
-0.184908 -0.526779 -0.829646 
-0.113117 -0.274842 -0.954812 
0.315412 -0.259522 -0.912778 
0.263427 -0.428051 -0.864511 
-0.078032 -0.186664 -0.979320 
-0.182675 -0.453123 -0.872531 
0.093135 -0.193848 -0.976601 
