0.430467 0.625442 0.650784 
0.379605 0.671448 0.636442 
0.506363 0.650155 0.566476 
0.565672 0.619702 0.544045 
0.315069 0.688250 0.653486 
0.445603 0.569449 0.690772 
0.584837 0.564241 0.582750 
0.290893 0.647944 0.703953 
0.489663 0.699799 0.520107 
0.586277 0.511144 0.628499 
0.504908 0.730159 0.460364 
0.237199 0.630334 0.739199 
0.503443 0.530281 0.682164 
0.639346 0.497732 0.586088 
0.653806 0.438364 0.616745 
0.578992 0.459048 0.673827 
0.549679 0.419909 0.722170 
0.456607 0.773435 0.439669 
0.252737 0.712741 0.654312 
0.370466 0.719769 0.587101 
0.678043 0.508695 0.530553 
0.439939 0.515925 0.735034 
0.306233 0.737591 0.601814 
0.404562 0.744127 0.531605 
0.716085 0.510802 0.475713 
0.572114 0.659631 0.487413 
0.354415 0.623958 0.696467 
0.624757 0.639018 0.448704 
0.305353 0.593937 0.744310 
0.445306 0.457214 0.769843 
0.542681 0.363826 0.757052 
0.460553 0.396696 0.794055 
0.512542 0.759404 0.400758 
0.342823 0.541079 0.767923 
0.446170 0.807797 0.385224 
0.656433 0.584562 0.476846 
0.444916 0.681135 0.581469 
0.396487 0.789836 0.467929 
0.560946 0.709750 0.426139 
