-0.667897 -0.437152 -0.602338 
-0.565476 -0.445830 -0.693882 
-0.712914 -0.436437 -0.548886 
-0.551215 -0.507173 -0.662524 
-0.729481 -0.372999 -0.573350 
-0.647149 -0.364284 -0.669698 
-0.649517 -0.300567 -0.698418 
-0.774441 -0.348515 -0.527995 
-0.658977 -0.496156 -0.565313 
-0.554769 -0.389834 -0.735024 
-0.538331 -0.564728 -0.625525 
-0.492079 -0.524901 -0.694505 
-0.499128 -0.385528 -0.776041 
-0.731268 -0.471722 -0.492671 
-0.599936 -0.288965 -0.746041 
-0.801528 -0.369775 -0.469915 
-0.647075 -0.551919 -0.526003 
-0.605832 -0.605750 -0.515785 
-0.507229 -0.619258 -0.599365 
-0.448159 -0.431378 -0.782986 
-0.682370 -0.240639 -0.690264 
-0.434672 -0.559251 -0.705903 
-0.774401 -0.448273 -0.446492 
-0.528766 -0.651704 -0.543772 
-0.751327 -0.308069 -0.583611 
-0.441329 -0.502160 -0.743683 
-0.387765 -0.447870 -0.805637 
-0.697361 -0.306870 -0.647702 
-0.599264 -0.516137 -0.611952 
-0.610593 -0.223160 -0.759853 
-0.649114 -0.170867 -0.741252 
-0.503215 -0.464957 -0.728416 
-0.555090 -0.240825 -0.796165 
-0.453681 -0.356471 -0.816763 
-0.546378 -0.325366 -0.771757 
-0.727981 -0.205292 -0.654139 
-0.706316 -0.530957 -0.468191 
-0.661247 -0.585404 -0.469100 
