-0.720538 0.253015 -0.649468 
-0.595443 0.312448 -0.786294 
-0.684599 0.308825 -0.673831 
-0.672597 0.327464 -0.681967 
-0.687936 0.373186 -0.644735 
-0.691019 0.432671 -0.617844 
-0.707040 0.195810 -0.688780 
-0.694301 0.141825 -0.725879 
-0.810502 0.225602 -0.545152 
-0.865378 0.218422 -0.477840 
-0.737775 0.134021 -0.673370 
-0.743218 0.123077 -0.670640 
-0.809174 0.292113 -0.521184 
-0.808099 0.345996 -0.501765 
-0.854618 0.274271 -0.470032 
-0.930655 0.244417 -0.384443 
-0.847538 0.171465 -0.518742 
-0.887564 0.112958 -0.490200 
-0.840854 0.109079 -0.551351 
-0.835610 0.060141 -0.576930 
-0.856753 0.339252 -0.442231 
-0.858153 0.381879 -0.423995 
-0.639322 0.322365 -0.726430 
-0.636165 0.323309 -0.730098 
-0.891516 0.169296 -0.463414 
-0.895089 0.169119 -0.458919 
-0.908077 0.100756 -0.468711 
-0.910968 0.088788 -0.469637 
-0.619882 0.271070 -0.771049 
-0.603186 0.227014 -0.809372 
-0.704332 0.427682 -0.602767 
-0.709381 0.444461 -0.589846 
-0.574514 0.286382 -0.823081 
-0.558952 0.291634 -0.840928 
-0.698013 0.495722 -0.584584 
-0.696108 0.516232 -0.579103 
-0.768874 0.072566 -0.657366 
-0.776592 0.057315 -0.653394 
-0.899152 0.268404 -0.415421 
-0.925425 0.264942 -0.383202 
-0.743370 0.480664 -0.532468 
-0.789320 0.465409 -0.479671 
-0.825573 0.400632 -0.458367 
-0.810290 0.430719 -0.466276 
-0.757764 0.411915 -0.540614 
-0.761633 0.393432 -0.542803 
-0.940576 0.223467 -0.379858 
-0.947305 0.216167 -0.374080 
-0.804404 0.016176 -0.633749 
-0.839119 -0.038921 -0.610674 
-0.718299 0.082765 -0.718019 
-0.717438 0.080499 -0.719994 
-0.728672 0.314431 -0.615382 
-0.729208 0.318475 -0.613137 
-0.795409 0.126966 -0.602486 
-0.791178 0.128632 -0.607248 
-0.728194 0.014133 -0.731865 
-0.729016 0.008432 -0.733015 
-0.804629 -0.049890 -0.658953 
-0.804639 -0.052892 -0.660099 
-0.672844 0.102911 -0.768298 
-0.668239 0.104952 -0.773391 
-0.728415 0.549376 -0.525055 
-0.725271 0.563819 -0.523496 
-0.849695 0.002396 -0.581224 
-0.865732 -0.002484 -0.562627 
-0.942093 0.156883 -0.403612 
-0.942253 0.149850 -0.406121 
-0.668071 0.246492 -0.718991 
-0.667066 0.247798 -0.719770 
-0.615389 0.207350 -0.801374 
-0.613318 0.177981 -0.815352 
-0.891110 0.046831 -0.511188 
-0.889771 0.042577 -0.514539 
