0.262501 -0.918023 0.305495 
0.301254 -0.866697 0.466580 
0.307837 -0.893719 0.354013 
0.331407 -0.881083 0.379239 
0.292212 -0.940805 0.185737 
0.429139 -0.946395 0.022997 
0.207609 -0.921087 0.349963 
0.082333 -0.928081 0.451450 
0.146310 -0.944028 0.323204 
0.130614 -0.949902 0.316352 
0.357118 -0.930408 0.159676 
0.479165 -0.910857 0.110672 
0.119954 -0.934376 0.388105 
0.095259 -0.925332 0.448917 
0.107398 -0.968030 0.269261 
0.077991 -0.986169 0.228497 
0.332365 -0.952831 0.097350 
0.309187 -0.973827 0.038990 
0.360087 -0.869509 0.395047 
0.426199 -0.838878 0.446966 
0.233765 -0.964356 0.153654 
0.216444 -0.971336 0.144146 
0.165887 -0.983497 0.148538 
0.119533 -0.996569 0.145044 
0.039229 -0.986628 0.266572 
0.026661 -0.990057 0.266076 
0.398906 -0.874355 0.336143 
0.413408 -0.876166 0.314137 
0.397160 -0.942544 0.070972 
0.459879 -0.932586 0.045438 
0.161088 -0.910235 0.440309 
0.174254 -0.902508 0.457018 
0.425578 -0.912764 0.158331 
0.447053 -0.907229 0.157910 
0.466066 -0.861265 0.318306 
0.481732 -0.858212 0.314145 
0.405573 -0.845202 0.443423 
0.407944 -0.843935 0.445944 
0.166549 -1.000832 0.079988 
0.166672 -1.004034 0.067326 
0.022836 -1.007662 0.201083 
0.016051 -1.016368 0.173979 
0.450845 -0.890265 0.220424 
0.452299 -0.888970 0.223997 
0.071906 -0.933751 0.439979 
0.040927 -0.933348 0.473425 
0.341401 -0.854893 0.471493 
0.327038 -0.857063 0.477776 
0.366711 -0.897744 0.277692 
0.362419 -0.900862 0.269900 
0.229789 -0.991974 0.049618 
0.255827 -0.988326 0.037114 
0.377496 -0.964157 0.006581 
0.373494 -0.968556 -0.006526 
0.445655 -0.949152 -0.004787 
0.472862 -0.943162 -0.009324 
0.467474 -0.916277 0.101477 
0.470230 -0.916509 0.097736 
0.229060 -0.895688 0.427340 
0.235105 -0.894394 0.426186 
0.037017 -0.969684 0.335187 
0.036968 -0.969305 0.336721 
0.472886 -0.825322 0.452012 
0.475669 -0.824500 0.452367 
0.035359 -1.021778 0.132937 
0.043543 -1.031003 0.088399 
0.111655 -0.984445 0.200614 
0.111747 -0.984802 0.199121 
0.136748 -1.023941 0.020173 
0.133571 -1.026404 0.013796 
0.071628 -1.034554 0.045605 
0.062017 -1.036121 0.049359 
0.178191 -0.955502 0.245486 
0.177880 -0.955578 0.245511 
