-0.716851 -0.591100 -0.376465 
-0.738439 -0.594080 -0.338844 
-0.652660 -0.642953 -0.406997 
-0.634556 -0.678253 -0.387912 
-0.601682 -0.688211 -0.425782 
-0.538031 -0.744719 -0.449237 
-0.713068 -0.529199 -0.465277 
-0.791687 -0.386021 -0.534605 
-0.746559 -0.471951 -0.489793 
-0.814199 -0.356332 -0.539307 
-0.703145 -0.481368 -0.544807 
-0.602899 -0.503111 -0.671836 
-0.768580 -0.552835 -0.347142 
-0.845333 -0.496060 -0.303636 
-0.557731 -0.698719 -0.480169 
-0.532743 -0.704693 -0.511092 
-0.541771 -0.670399 -0.542965 
-0.494470 -0.586467 -0.729079 
-0.657694 -0.495105 -0.597205 
-0.604769 -0.511101 -0.658220 
-0.785680 -0.500144 -0.391088 
-0.786643 -0.497175 -0.393565 
-0.802355 -0.559655 -0.285395 
-0.860788 -0.571455 -0.178566 
-0.521709 -0.646391 -0.606377 
-0.507971 -0.629952 -0.649798 
-0.602384 -0.729983 -0.368733 
-0.602468 -0.734968 -0.361925 
-0.635524 -0.737716 -0.306750 
-0.645945 -0.740148 -0.287260 
-0.611428 -0.639390 -0.475997 
-0.613928 -0.626870 -0.488875 
-0.852109 -0.510919 -0.273176 
-0.854331 -0.508742 -0.272630 
-0.834173 -0.449200 -0.383791 
-0.839554 -0.443547 -0.382981 
-0.664074 -0.538267 -0.529448 
-0.659107 -0.545502 -0.527495 
-0.862791 -0.544331 -0.211779 
-0.871253 -0.570798 -0.163144 
-0.819896 -0.600006 -0.204020 
-0.817575 -0.603018 -0.203600 
-0.768463 -0.633873 -0.238772 
-0.729161 -0.659752 -0.265327 
-0.588850 -0.790810 -0.308334 
-0.541552 -0.844613 -0.309938 
-0.684282 -0.438965 -0.630990 
-0.687304 -0.432584 -0.634831 
-0.612648 -0.507943 -0.650177 
-0.596851 -0.512445 -0.668754 
-0.538004 -0.820985 -0.347117 
-0.511528 -0.836698 -0.367312 
-0.612390 -0.578669 -0.555838 
-0.605887 -0.583752 -0.559159 
-0.846165 -0.399097 -0.432225 
-0.855192 -0.361385 -0.468681 
-0.850401 -0.353776 -0.486337 
-0.854440 -0.310554 -0.537943 
-0.546658 -0.590705 -0.642107 
-0.549515 -0.584328 -0.646200 
-0.673356 -0.738316 -0.247014 
-0.677333 -0.738380 -0.240735 
-0.799611 -0.383667 -0.525413 
-0.782200 -0.393914 -0.538808 
-0.563583 -0.531177 -0.695484 
-0.560644 -0.532568 -0.698198 
-0.512488 -0.575946 -0.715105 
-0.500992 -0.586019 -0.719520 
-0.735254 -0.424225 -0.571335 
-0.737194 -0.420773 -0.572937 
-0.679931 -0.682857 -0.311063 
-0.682260 -0.679979 -0.311289 
-0.739558 -0.612151 -0.312894 
-0.740100 -0.612654 -0.311376 
-0.869312 -0.581424 -0.151933 
-0.869638 -0.583275 -0.148946 
-0.524950 -0.755920 -0.454609 
-0.512677 -0.777335 -0.445040 
-0.849756 -0.311961 -0.543355 
-0.849661 -0.305769 -0.551798 
