0.608178 0.641044 0.468168 
0.674391 0.576507 0.461342 
0.570917 0.609660 0.549880 
0.541688 0.581464 0.607021 
0.621546 0.670040 0.405866 
0.668753 0.651545 0.358133 
0.722794 0.528502 0.445257 
0.493168 0.572501 0.655002 
0.719794 0.573207 0.391574 
0.553084 0.683730 0.476037 
0.442356 0.563482 0.697717 
0.567181 0.523190 0.636065 
0.591381 0.463071 0.660177 
0.641252 0.418342 0.643262 
0.691891 0.403614 0.598651 
0.496641 0.699829 0.513407 
0.728037 0.419768 0.541994 
0.755573 0.563318 0.334337 
0.751214 0.358223 0.554395 
0.719597 0.477093 0.504542 
0.599419 0.715356 0.359114 
0.768460 0.579714 0.270924 
0.768460 0.486276 0.415939 
0.542964 0.748350 0.381003 
0.429537 0.617921 0.658538 
0.411418 0.528020 0.742920 
0.484846 0.779951 0.395729 
0.637124 0.708923 0.302492 
0.764708 0.433734 0.476546 
0.485091 0.511466 0.709288 
0.438626 0.713094 0.546904 
0.498759 0.634151 0.590840 
0.728568 0.633677 0.260082 
0.675983 0.479905 0.559229 
0.617890 0.521877 0.588096 
0.708602 0.342062 0.617153 
0.423149 0.757188 0.497606 
0.426274 0.801813 0.418793 
0.764173 0.297395 0.572360 
