0.599674 -0.691826 0.408373 
0.691378 -0.605316 0.442900 
0.643756 -0.688101 0.353211 
0.774606 -0.677044 0.189468 
0.498686 -0.752290 0.436316 
0.377607 -0.784496 0.546180 
0.449823 -0.799284 0.416215 
0.362715 -0.883061 0.380382 
0.588011 -0.666274 0.473266 
0.573775 -0.635083 0.552479 
0.482139 -0.730256 0.501436 
0.450132 -0.687633 0.627402 
0.590399 -0.631914 0.535021 
0.592912 -0.595747 0.600023 
0.432903 -0.840754 0.361498 
0.406310 -0.905928 0.275503 
0.474672 -0.839745 0.304451 
0.545910 -0.838025 0.207158 
0.399042 -0.887512 0.320668 
0.380966 -0.912474 0.298870 
0.426521 -0.751570 0.539545 
0.337897 -0.785532 0.600268 
0.684215 -0.640497 0.386330 
0.731874 -0.584420 0.425344 
0.533632 -0.807247 0.282826 
0.575005 -0.784441 0.267651 
0.687011 -0.685365 0.297340 
0.691159 -0.685102 0.291982 
0.701476 -0.598886 0.440833 
0.720615 -0.552749 0.501266 
0.541546 -0.641837 0.585170 
0.514979 -0.647233 0.612443 
0.726786 -0.554330 0.489558 
0.732690 -0.543938 0.500923 
0.590275 -0.783575 0.247738 
0.626365 -0.768493 0.225383 
0.636372 -0.584423 0.560142 
0.637233 -0.583534 0.560613 
0.370357 -0.774096 0.576126 
0.333460 -0.788894 0.600158 
0.392045 -0.826126 0.446895 
0.355310 -0.843192 0.466401 
0.740852 -0.616842 0.351221 
0.748450 -0.613668 0.346510 
0.644289 -0.765445 0.205860 
0.686969 -0.751120 0.172768 
0.726122 -0.687302 0.238463 
0.731892 -0.687587 0.229777 
0.424773 -0.902222 0.256468 
0.441568 -0.911824 0.214562 
0.725550 -0.522062 0.552465 
0.725300 -0.515550 0.565160 
0.740466 -0.710953 0.173387 
0.745058 -0.718524 0.152554 
0.467743 -0.899822 0.200363 
0.481785 -0.899038 0.182028 
0.647559 -0.616837 0.482914 
0.644889 -0.617726 0.484997 
0.484113 -0.667621 0.617367 
0.480188 -0.669384 0.619567 
0.381237 -0.949877 0.227595 
0.368160 -0.964191 0.218922 
0.611601 -0.811968 0.163821 
0.607843 -0.817316 0.158988 
0.383853 -0.734111 0.632863 
0.385691 -0.728666 0.640589 
0.364067 -0.871483 0.400419 
0.363669 -0.872127 0.399758 
0.588125 -0.751854 0.310898 
0.587901 -0.748553 0.317471 
0.347585 -0.830312 0.501719 
0.346512 -0.830412 0.503041 
0.325191 -0.772071 0.643716 
0.320986 -0.774793 0.644494 
