0.267017 -0.841112 0.475638 
0.200211 -0.883929 0.449830 
0.232232 -0.819473 0.533273 
0.194054 -0.795723 0.596529 
0.390075 -0.781137 0.492612 
0.477508 -0.749961 0.486169 
0.350586 -0.831015 0.437611 
0.356771 -0.837024 0.423866 
0.183510 -0.808167 0.583256 
0.072966 -0.782516 0.696661 
0.140649 -0.849186 0.544780 
0.131141 -0.858286 0.536244 
0.374887 -0.858586 0.377202 
0.413821 -0.902759 0.280415 
0.230887 -0.882917 0.431514 
0.135094 -0.993752 0.314528 
0.417488 -0.811883 0.425041 
0.418160 -0.811691 0.424915 
0.436045 -0.855868 0.341814 
0.546890 -0.850943 0.277676 
0.145777 -0.788443 0.639711 
0.133268 -0.781904 0.658425 
0.099210 -0.775294 0.691273 
0.070172 -0.767095 0.723426 
0.439520 -0.741704 0.524239 
0.485956 -0.704671 0.553941 
0.225150 -0.921629 0.372620 
0.220625 -0.952164 0.326167 
0.502856 -0.834453 0.332997 
0.572810 -0.812030 0.323765 
0.165648 -0.910145 0.429903 
0.160186 -0.912425 0.429769 
0.413838 -0.714844 0.584397 
0.396366 -0.696570 0.625325 
0.208912 -0.757769 0.648262 
0.212527 -0.756013 0.648751 
0.454617 -0.673504 0.624748 
0.457447 -0.670635 0.627548 
0.562068 -0.834536 0.294346 
0.581558 -0.834563 0.281623 
0.265536 -0.721491 0.670115 
0.316540 -0.688814 0.689800 
0.180211 -0.962248 0.336143 
0.135482 -1.002676 0.299838 
0.490403 -0.751041 0.476034 
0.507477 -0.754175 0.459859 
0.544562 -0.713455 0.501609 
0.552897 -0.707670 0.505545 
0.502150 -0.633509 0.658527 
0.518493 -0.619758 0.670141 
0.371387 -0.896733 0.317766 
0.371013 -0.900813 0.311409 
0.351288 -0.746237 0.574302 
0.337024 -0.753395 0.572000 
0.332114 -0.698448 0.664083 
0.347583 -0.693094 0.662682 
0.121283 -0.895223 0.482904 
0.120628 -0.895002 0.483686 
0.390365 -0.663211 0.683194 
0.398468 -0.658310 0.685852 
0.553649 -0.795476 0.363010 
0.555931 -0.793725 0.364359 
0.100361 -0.831224 0.600045 
0.098899 -0.830573 0.602050 
0.287577 -0.776124 0.567397 
0.287181 -0.776310 0.567354 
0.532724 -0.657685 0.599529 
0.536249 -0.660472 0.592727 
0.293992 -0.876908 0.400183 
0.300900 -0.876251 0.396754 
0.242223 -0.958162 0.302413 
0.261988 -0.956860 0.291662 
0.308767 -0.942662 0.284201 
0.310201 -0.942328 0.283809 
