-0.667555 0.103052 -0.737395 
-0.641864 0.167281 -0.748350 
-0.603711 0.066866 -0.794394 
-0.668904 0.218485 -0.710515 
-0.675037 -0.028636 -0.737228 
-0.712139 0.064145 -0.699102 
-0.722524 -0.048526 -0.689640 
-0.758915 0.068142 -0.647614 
-0.591434 0.135937 -0.794813 
-0.643095 -0.086456 -0.760890 
-0.667764 -0.143546 -0.730401 
-0.549757 0.046265 -0.834042 
-0.492439 0.063265 -0.868045 
-0.716627 -0.147759 -0.681625 
-0.624907 0.265316 -0.734233 
-0.756975 -0.090333 -0.647170 
-0.798279 0.088471 -0.595754 
-0.618961 -0.177727 -0.765050 
-0.696632 0.262911 -0.667519 
-0.477729 -0.003373 -0.878501 
-0.733247 0.130058 -0.667408 
-0.697788 -0.212478 -0.684065 
-0.834694 0.099598 -0.541632 
-0.566583 -0.163525 -0.807616 
-0.520584 -0.127617 -0.844219 
-0.570280 0.281620 -0.771667 
-0.543296 0.178152 -0.820421 
-0.418613 0.002706 -0.908161 
-0.620424 0.327412 -0.712654 
-0.596261 -0.052955 -0.801042 
-0.656976 -0.260096 -0.707624 
-0.785258 -0.034083 -0.618230 
-0.842918 0.032478 -0.537061 
-0.472255 0.128676 -0.872019 
-0.769078 0.161411 -0.618439 
-0.470955 -0.094137 -0.877120 
