0.378359 -0.776378 0.504065 
0.335944 -0.845658 0.414734 
0.419827 -0.731056 0.537868 
0.479491 -0.695372 0.535300 
0.270086 -0.869232 0.414113 
0.448060 -0.797171 0.404673 
0.403315 -0.695480 0.594680 
0.504128 -0.782397 0.365665 
0.555050 -0.766732 0.322555 
0.218218 -0.860917 0.459568 
0.245784 -0.823469 0.511359 
0.339375 -0.873027 0.350212 
0.204812 -0.801638 0.561630 
0.310439 -0.816590 0.486630 
0.159500 -0.779991 0.605123 
0.341206 -0.755363 0.559468 
0.219414 -0.899161 0.378637 
0.580410 -0.771540 0.260480 
0.536731 -0.812452 0.227689 
0.479219 -0.841785 0.248490 
0.226883 -0.921809 0.314312 
0.521980 -0.646803 0.556043 
0.274506 -0.924385 0.264876 
0.404144 -0.851722 0.333524 
0.219310 -0.946599 0.236335 
0.588039 -0.722467 0.363665 
0.571762 -0.643246 0.509238 
0.524667 -0.741374 0.418435 
0.339551 -0.902935 0.263463 
0.552822 -0.595517 0.582879 
0.475103 -0.638615 0.605350 
0.585311 -0.674526 0.449918 
0.282166 -0.752478 0.595113 
0.167578 -0.889815 0.424437 
0.604375 -0.771172 0.200063 
0.308569 -0.705781 0.637697 
0.472874 -0.748627 0.464701 
