1.000016 -0.044728 -0.054468 
1.011667 0.015929 0.001457 
0.985073 -0.164948 -0.086160 
0.980805 -0.222978 -0.072849 
1.004593 -0.068151 0.012094 
1.007543 -0.083251 0.055006 
0.999129 0.002188 -0.107365 
0.996923 0.118854 -0.238908 
0.999805 -0.136390 0.029994 
0.998379 -0.156716 0.035326 
1.013862 -0.041402 0.076890 
1.016499 -0.033793 0.095321 
0.985441 -0.214549 -0.035765 
0.985570 -0.231843 -0.018194 
1.002364 0.066480 -0.136623 
1.005979 0.138328 -0.169319 
0.991094 -0.229381 0.033141 
0.993667 -0.236132 0.064506 
0.975936 -0.189326 -0.151903 
0.948677 -0.262060 -0.348057 
0.974320 -0.146431 -0.208094 
0.971202 -0.063731 -0.316430 
0.999583 -0.214752 0.101800 
1.000441 -0.213274 0.108736 
1.019202 0.027812 0.063437 
1.023456 0.082946 0.052720 
1.021320 0.088318 0.026906 
1.023485 0.150143 -0.010420 
0.966008 -0.158731 -0.277229 
0.961324 -0.165662 -0.316184 
0.994601 0.060807 -0.206677 
0.993013 0.059645 -0.221014 
1.029874 0.103825 0.095363 
1.032029 0.107731 0.112611 
0.966744 -0.253120 -0.180986 
0.961724 -0.287963 -0.196870 
0.988020 0.067346 -0.276777 
0.987703 0.067661 -0.280154 
0.993196 -0.285043 0.106098 
0.990993 -0.309283 0.107580 
0.967449 -0.100866 -0.317844 
0.967708 -0.090465 -0.325144 
1.008895 0.040794 -0.048934 
1.010080 0.045476 -0.041848 
0.982772 -0.297658 0.016742 
0.982478 -0.300069 0.016163 
0.996982 0.132761 -0.251466 
0.997495 0.136509 -0.250016 
0.956927 -0.293654 -0.238088 
0.949529 -0.324203 -0.281123 
1.012268 0.116469 -0.087602 
1.013347 0.121919 -0.082258 
0.953466 -0.262252 -0.301349 
0.952826 -0.256447 -0.313042 
0.944381 -0.326852 -0.328629 
0.943696 -0.331727 -0.330687 
1.008170 -0.147442 0.121687 
1.009447 -0.137432 0.124645 
0.974757 -0.306268 -0.052983 
0.971752 -0.309496 -0.079129 
0.976265 -0.034625 -0.294727 
0.978363 -0.018862 -0.289226 
0.961007 -0.322870 -0.170882 
0.960663 -0.327053 -0.170276 
0.978548 0.036532 -0.339711 
0.978098 0.035070 -0.342697 
0.988766 -0.009053 -0.197427 
0.988652 -0.010419 -0.197246 
0.990136 0.136755 -0.321731 
0.989139 0.137336 -0.331966 
0.978684 -0.072760 -0.235231 
0.978785 -0.074355 -0.232742 
1.027191 0.036120 0.133201 
1.027983 0.036944 0.140119 
0.956464 -0.191148 -0.339343 
0.956183 -0.192100 -0.341166 
