0.610016 -0.549191 0.571201 
0.619050 -0.492510 0.611728 
0.704036 -0.497604 0.506679 
0.622158 -0.435299 0.650718 
0.564097 -0.506689 0.651967 
0.743112 -0.496712 0.448398 
0.774285 -0.500927 0.386723 
0.580520 -0.606633 0.543133 
0.523031 -0.629151 0.574985 
0.650963 -0.597793 0.467857 
0.478913 -0.678316 0.557252 
0.760957 -0.436879 0.479667 
0.627363 -0.650374 0.428286 
0.755954 -0.554938 0.347243 
0.581261 -0.699898 0.415064 
0.524364 -0.730369 0.437726 
0.795031 -0.527190 0.299994 
0.671991 -0.392624 0.627913 
0.506761 -0.522904 0.685394 
0.681695 -0.330852 0.652556 
0.566733 -0.739641 0.362967 
0.717306 -0.276208 0.639673 
0.495184 -0.598089 0.630145 
0.811799 -0.444371 0.378837 
0.436093 -0.617444 0.654665 
0.643310 -0.672939 0.365111 
0.763388 -0.381585 0.521183 
0.448183 -0.542673 0.710379 
0.803089 -0.370857 0.466382 
0.736693 -0.351899 0.577452 
0.523972 -0.463494 0.714582 
0.708905 -0.600142 0.370518 
0.532415 -0.671935 0.514818 
0.828778 -0.499840 0.251567 
0.741161 -0.601043 0.299044 
0.672677 -0.464168 0.576242 
0.503848 -0.770860 0.389758 
