0.231135 0.741394 0.630009 
0.096317 0.777948 0.620903 
0.227366 0.694707 0.682413 
0.039774 0.805949 0.590647 
0.177799 0.667113 0.723428 
0.052515 0.745157 0.664818 
0.024523 0.702245 0.711513 
0.196304 0.800569 0.566175 
0.046918 0.844727 0.533137 
0.297527 0.735485 0.608720 
-0.039402 0.719579 0.693292 
0.098178 0.865671 0.490891 
0.239792 0.822359 0.515970 
0.361172 0.726688 0.584363 
0.279105 0.653786 0.703324 
-0.019977 0.836599 0.547451 
0.160789 0.618765 0.768945 
0.356455 0.682848 0.637698 
0.130314 0.574109 0.808342 
-0.086788 0.831153 0.549230 
0.303453 0.817318 0.489804 
0.042276 0.652911 0.756254 
0.218621 0.859673 0.461701 
0.359912 0.782431 0.508199 
-0.126361 0.796403 0.591418 
-0.070598 0.779206 0.622779 
0.218261 0.889508 0.401420 
0.417652 0.659604 0.624891 
0.151556 0.904214 0.399284 
0.112315 0.690316 0.714737 
0.290476 0.779621 0.554810 
0.257237 0.608863 0.750410 
0.302018 0.850527 0.430568 
