0.443477 -0.634816 -0.632722 
0.523948 -0.637442 -0.564930 
0.496172 -0.550727 -0.671203 
0.509834 -0.687083 -0.517674 
0.565272 -0.672099 -0.478279 
0.380307 -0.648488 -0.659416 
0.526061 -0.491623 -0.693951 
0.519000 -0.436731 -0.734782 
0.448663 -0.716853 -0.533688 
0.316210 -0.661213 -0.680300 
0.323652 -0.608524 -0.724533 
0.360352 -0.699772 -0.616819 
0.584003 -0.465978 -0.664685 
0.618293 -0.627470 -0.473282 
0.462793 -0.748745 -0.474556 
0.499285 -0.386946 -0.775234 
0.630324 -0.475606 -0.613588 
0.462120 -0.473408 -0.749887 
0.432139 -0.587801 -0.683919 
0.674432 -0.480138 -0.560900 
0.400977 -0.771251 -0.494357 
0.456554 -0.784842 -0.419024 
0.659814 -0.415854 -0.625867 
0.399862 -0.490118 -0.774528 
0.710491 -0.490637 -0.504458 
0.254171 -0.685895 -0.681869 
0.471709 -0.341621 -0.812887 
0.409284 -0.430456 -0.804484 
0.358684 -0.743923 -0.563849 
0.595277 -0.601342 -0.532948 
0.594847 -0.686052 -0.418916 
0.620599 -0.532842 -0.575271 
0.689702 -0.547839 -0.473481 
0.334436 -0.552626 -0.763385 
0.554152 -0.733836 -0.392939 
0.569388 -0.392187 -0.722487 
0.284376 -0.720965 -0.631933 
