0.826366 -0.465251 0.317269 
0.767670 -0.564771 0.302847 
0.847689 -0.403964 0.343855 
0.813927 -0.417655 0.403841 
0.720799 -0.610547 0.328148 
0.789767 -0.566078 0.236270 
0.753316 -0.621411 0.215323 
0.746628 -0.527170 0.405756 
0.699080 -0.558829 0.446092 
0.673369 -0.660642 0.331854 
0.879710 -0.345396 0.326823 
0.655390 -0.567619 0.498270 
0.608736 -0.576436 0.545125 
0.714625 -0.672534 0.192375 
0.857535 -0.333732 0.391481 
0.802383 -0.379511 0.460600 
0.895760 -0.359811 0.261056 
0.635263 -0.620954 0.459192 
0.697533 -0.512808 0.500475 
0.887720 -0.408430 0.212455 
0.776858 -0.611158 0.151585 
0.898037 -0.415076 0.145748 
0.854135 -0.283210 0.436172 
0.742824 -0.462525 0.484029 
0.688761 -0.469423 0.552494 
0.911868 -0.401948 0.083282 
0.872896 -0.473077 0.119378 
0.642819 -0.707474 0.293707 
0.822350 -0.278865 0.495958 
0.669400 -0.626222 0.399686 
0.668823 -0.720250 0.184162 
0.830315 -0.510098 0.224449 
0.837521 -0.529141 0.136264 
0.773525 -0.362182 0.520080 
0.844975 -0.218168 0.488283 
