0.416121 -0.306962 -0.855931 
0.408816 -0.241412 -0.880108 
0.450809 -0.185810 -0.873067 
0.366772 -0.356729 -0.859199 
0.532311 -0.277512 -0.799770 
0.308400 -0.392764 -0.866387 
0.315257 -0.453305 -0.833743 
0.507297 -0.153477 -0.847994 
0.485866 -0.377590 -0.788264 
0.573686 -0.314178 -0.756424 
0.411433 -0.137025 -0.901081 
0.604538 -0.357555 -0.711820 
0.616657 -0.261266 -0.742614 
0.250927 -0.459644 -0.851917 
0.500758 -0.433575 -0.749169 
0.570297 -0.219355 -0.791609 
0.668311 -0.253954 -0.699191 
0.444181 -0.472407 -0.761272 
0.219732 -0.409463 -0.885471 
0.356892 -0.107915 -0.927891 
0.388083 -0.511475 -0.766672 
0.346691 -0.266728 -0.899256 
0.611509 -0.414383 -0.674050 
0.610824 -0.166882 -0.773980 
0.665953 -0.318136 -0.674756 
0.485683 -0.502455 -0.715297 
0.662835 -0.163008 -0.730806 
0.581647 -0.474506 -0.660704 
0.458676 -0.090182 -0.884016 
0.287521 -0.245935 -0.925661 
0.480912 -0.241211 -0.842936 
0.547684 -0.530978 -0.646610 
0.383346 -0.415533 -0.824851 
0.238324 -0.347850 -0.906754 
0.333214 -0.171697 -0.927086 
0.706506 -0.182062 -0.683888 
