1.651605 -1.912460 -1.098127 
-2.575206 0.844385 -1.968612 
0.660061 1.102500 1.971338 
3.006448 2.755701 1.306290 
-2.100271 -1.875585 -1.374033 
1.476984 0.216465 0.972352 
-2.743319 2.441710 0.253533 
0.368982 0.126130 -1.021185 
-2.785285 1.541587 -3.914289 
0.850952 1.724201 -3.460574 
-0.620902 0.046776 -3.355526 
2.764616 0.350200 0.057735 
-1.865432 2.964529 -2.219264 
-1.898870 2.254850 -2.512424 
-2.708199 2.897514 -2.363126 
0.355429 1.095359 0.296632 
-0.843493 1.278703 -0.373316 
-2.881038 -1.314882 -3.821960 
0.594246 -1.161514 0.427945 
0.694242 1.589166 -1.103013 
1.323572 -1.711479 1.353118 
2.075458 2.406104 -1.826641 
-0.190517 -1.783490 -1.869206 
1.887007 -0.996968 -2.763386 
3.622513 -0.788539 -2.886370 
-1.467801 1.608196 0.828061 
3.544936 -1.851442 -1.237495 
0.776068 -1.766469 -0.415353 
0.983781 0.800849 0.590830 
-0.850283 -1.560406 -1.102171 
2.529536 1.527860 -0.755946 
1.774840 0.153187 -1.468621 
-2.689574 2.159960 -1.208808 
-0.203648 0.650680 -0.005170 
1.239068 0.381046 1.448583 
2.538304 1.475475 -0.221581 
1.171042 1.150429 -0.043311 
-2.606036 -1.152380 0.236926 
1.576051 1.693178 -2.402055 
-0.067981 -1.771309 -1.874542 
3.312820 2.178359 -3.641111 
0.097550 0.588959 -1.057286 
3.050826 0.810692 -2.065334 
-0.692784 2.808086 1.115482 
3.967851 0.835992 -2.027262 
3.324531 -0.208077 -3.856693 
0.732686 2.771239 -0.076178 
-1.651177 -1.947358 0.940966 
3.291903 1.321250 -0.627220 
-1.843827 -1.584451 -0.352791 
0.635874 2.924706 -1.338760 
1.054578 0.137242 1.767991 
-2.512256 -0.540740 -0.859179 
-0.255145 1.107271 -1.089476 
-1.287082 1.084307 -3.686285 
1.014445 0.601829 -1.535977 
1.181637 -1.731966 -1.810490 
-1.240570 -0.768521 -1.747320 
-2.476109 -1.274304 -3.761820 
1.458801 -0.448467 -3.263161 
-1.286122 2.148586 -3.353514 
1.818658 0.044713 -0.788824 
1.547980 0.393102 0.962288 
-1.787729 2.353713 -1.308987 
1.607883 -1.422774 -3.607818 
1.973884 1.444687 -0.485623 
-2.151422 -0.568430 -0.163982 
0.403006 0.688306 1.313792 
3.031133 1.062514 -3.815373 
3.309010 -0.752629 -1.953533 
-2.831345 0.471570 -2.975230 
-2.077112 -1.086532 -0.521574 
1.669260 2.162025 -3.649851 
0.458596 -1.972067 1.574604 
3.598112 1.319278 -3.732725 
-2.944342 -0.127948 0.400899 
1.155764 0.478179 -3.881217 
-1.368881 2.908898 -0.655250 
-2.169457 2.216850 -2.980233 
-1.954058 1.723286 -1.483388 
0.433487 1.843754 1.482496 
1.629052 2.502960 -3.421342 
-1.312784 0.838146 1.573088 
-0.904277 -1.691429 1.606608 
-1.400572 -1.978492 -0.410259 
-1.088751 -1.938736 1.836204 
-2.954369 1.029667 -1.189981 
-2.815789 2.194752 -1.299303 
1.086420 2.787997 -2.239083 
2.276147 -1.464902 -3.771140 
-1.787805 0.987588 0.841365 
-2.391560 -0.705946 0.244916 
-1.716459 0.499208 -2.349309 
-2.214523 1.996153 -1.979024 
-2.673480 -1.861398 -1.953213 
1.514551 -0.496221 -1.879697 
1.323456 -0.463627 1.755903 
-2.398189 -0.332048 0.789606 
0.752624 2.586823 0.535202 
2.807027 1.355499 1.177319 
