0.879451 -0.064590 -0.471586 
-0.790155 0.016245 -0.612692 
-0.905747 -0.134306 0.401976 
0.118044 0.380760 -0.917108 
0.459272 0.623160 -0.633041 
-0.703676 0.477567 0.526089 
-0.553664 0.773439 -0.308623 
-0.183923 -0.121552 -0.975396 
-0.930399 -0.127310 0.343729 
0.980666 0.194555 0.021028 
0.613607 -0.255530 -0.747122 
-0.317350 0.202106 -0.926522 
0.970312 0.169652 0.172372 
0.745358 -0.573752 -0.339485 
0.793507 0.506191 -0.337814 
0.857239 -0.340840 0.385966 
0.771490 -0.308370 0.556516 
-0.470544 0.246352 -0.847289 
-0.409160 0.908442 -0.085563 
0.732729 0.056936 -0.678135 
0.494487 -0.114018 -0.861674 
0.785692 0.618461 0.013950 
-0.554942 0.299263 -0.776196 
0.777251 0.000949 -0.629189 
-0.140849 -0.418697 0.897137 
0.620627 -0.179901 -0.763189 
0.591581 0.624818 -0.509543 
0.868840 -0.357959 0.342026 
-0.988116 0.137757 0.068197 
0.429849 0.093029 -0.898095 
0.737227 -0.541502 -0.404069 
0.695901 0.411234 -0.588734 
0.375274 0.889931 0.259216 
0.571183 0.517860 -0.636844 
-0.879376 -0.230340 -0.416703 
0.929262 -0.369127 -0.014723 
-0.735475 0.675909 -0.047154 
-0.461569 0.704403 0.539231 
-0.658983 0.433161 -0.614909 
0.956033 -0.135118 0.260276 
0.854707 -0.411355 0.316643 
0.096413 0.990619 0.096848 
0.904776 0.424754 -0.031055 
0.128667 -0.347242 -0.928907 
0.923066 -0.207109 0.324121 
-0.894834 -0.177518 0.409584 
0.945158 -0.160801 0.284289 
-0.234145 0.641829 -0.730227 
-0.384323 0.439370 -0.811942 
0.479119 0.479637 -0.735114 
-0.474830 0.484244 -0.734877 
-0.490424 -0.722055 -0.487975 
0.845086 0.292454 0.447550 
0.434433 -0.527373 -0.730169 
-0.781391 0.623024 -0.035621 
0.754502 0.509370 0.413846 
0.652664 0.240855 -0.718345 
0.172524 0.865199 0.470815 
0.943134 -0.331029 -0.030294 
-0.599068 0.364687 -0.712826 
0.421761 -0.881768 0.211192 
-0.947526 -0.267387 0.175210 
0.244981 -0.513478 -0.822390 
0.170062 0.881652 -0.440192 
0.583284 0.583608 -0.564962 
0.042219 0.484562 -0.873738 
-0.218933 0.899187 -0.378854 
0.674791 -0.686883 -0.269904 
0.359100 0.932495 0.038735 
-0.490777 -0.575256 -0.654384 
0.051187 0.588993 -0.806515 
-0.745201 0.662056 -0.079731 
0.926674 -0.265546 0.266009 
-0.422378 0.901442 -0.094862 
0.967971 0.144775 -0.205113 
-0.606947 0.660722 -0.441658 
-0.819194 -0.113965 0.562079 
0.692176 -0.548736 0.468808 
-0.407827 0.536210 0.739024 
0.655524 0.378488 -0.653480 
-0.665984 -0.737007 -0.115263 
0.759591 0.151283 -0.632562 
-0.380595 0.162386 -0.910372 
-0.413176 0.516549 -0.749975 
0.950135 0.297646 0.093006 
0.018866 0.998345 -0.054333 
0.672977 0.529370 0.516594 
0.430696 0.195735 -0.881016 
0.499954 0.865218 -0.038000 
0.306883 0.883004 -0.355142 
0.597066 -0.546210 0.587510 
-0.387565 0.739041 -0.551010 
0.930774 -0.112169 0.347964 
-0.830249 0.376409 -0.411100 
-0.163862 0.091698 -0.982212 
-0.713012 0.689767 0.125838 
0.773610 0.573858 -0.268727 
0.520239 -0.008355 -0.853980 
0.622728 -0.539467 0.566731 
-0.172175 0.546948 0.819270 
