-0.977515 0.204979 0.049486 
-0.978569 0.154544 0.136082 
-0.961947 0.212522 0.171732 
-0.992484 0.122375 -0.000547 
-0.974770 0.113052 0.192465 
-0.962396 0.090229 0.256227 
-0.941388 0.252261 0.223950 
-0.920499 0.265917 0.286303 
-0.998613 0.052461 -0.004482 
-0.994788 0.073080 -0.071109 
-0.992431 0.025539 -0.120116 
-0.983218 0.075731 -0.165971 
-0.960530 0.025150 0.277038 
-0.968961 0.111324 -0.220729 
-0.907556 0.327974 0.262248 
-0.956580 -0.040809 0.288600 
-0.958103 -0.104063 0.266852 
-0.905041 0.370288 0.209255 
-0.985571 -0.019732 -0.168109 
-0.924295 0.351960 0.147659 
-0.977541 -0.077407 -0.196015 
-0.934893 0.199599 0.293487 
-0.921988 0.377937 0.084271 
-0.900309 0.260876 0.348408 
-0.953050 0.167819 -0.252055 
-0.937564 -0.073568 0.339943 
-0.923902 -0.130856 0.359557 
-0.910281 0.413036 0.028120 
-0.945692 0.309676 0.098825 
-0.974704 -0.090710 0.204262 
-0.980449 -0.126278 -0.150908 
-0.973628 0.005514 -0.228074 
-0.899109 0.436500 -0.032718 
-0.892626 0.440032 -0.097931 
-0.987556 -0.065722 0.142876 
-0.912993 0.386653 -0.130167 
-0.967978 0.251023 -0.002349 
-0.974200 -0.148254 0.170163 
-0.916762 0.295669 0.268566 
-0.985392 0.116238 -0.124466 
-0.880922 0.385652 0.274315 
-0.900133 -0.156461 0.406547 
-0.932090 0.201549 -0.300976 
-0.967995 -0.182781 -0.171981 
-0.952640 0.300926 0.043817 
-0.856323 0.396398 0.331029 
-0.904255 0.380353 -0.194045 
-0.926631 -0.186052 0.326712 
-0.910484 -0.086218 0.404456 
-0.885764 0.459247 0.067192 
