0.959792 -0.177663 0.217335 
0.944005 -0.097378 0.315233 
0.923528 -0.071133 0.376876 
0.896164 -0.105654 0.430960 
0.965941 -0.207599 0.154471 
0.913059 -0.010472 0.407693 
0.957921 -0.035745 0.284797 
0.864139 -0.131565 0.485752 
0.967796 -0.234534 0.091454 
0.837757 -0.188503 0.512475 
0.826363 -0.254996 0.502097 
0.844912 -0.083512 0.528346 
0.948949 -0.300448 0.096060 
0.972118 0.009630 0.234294 
0.977199 -0.210311 0.029178 
0.788300 -0.278575 0.548615 
0.964509 -0.263939 -0.007585 
0.986856 -0.160922 -0.014829 
0.947603 -0.316949 -0.039901 
0.971256 0.076574 0.225383 
0.782919 -0.339261 0.521478 
0.776974 -0.396580 0.488913 
0.799057 -0.419230 0.430992 
0.964376 -0.092245 0.247929 
0.885276 0.011894 0.464913 
0.837219 -0.251486 0.485612 
0.976720 -0.209870 -0.044422 
0.953515 0.031399 0.299705 
0.885983 -0.168129 0.432166 
0.990001 -0.124029 -0.067192 
0.856584 0.043149 0.514200 
0.979766 0.109043 0.167831 
0.794634 -0.467876 0.386844 
0.926098 -0.376583 -0.022965 
0.993981 -0.063575 -0.089221 
0.887025 -0.055639 0.458356 
0.855826 0.107687 0.505930 
0.759136 -0.253651 0.599477 
0.719251 -0.265986 0.641817 
0.980263 -0.158113 -0.118681 
0.822172 0.036475 0.568070 
0.996792 0.000659 -0.080029 
0.804853 -0.494938 0.327486 
0.936912 -0.008438 0.349464 
0.903848 -0.427700 0.011469 
0.796596 -0.011521 0.604402 
0.839265 -0.465143 0.281559 
0.875665 -0.482789 0.011233 
0.850703 -0.525365 -0.017221 
0.844906 -0.245457 0.475273 
