1.914563 -0.140612 -1.026641 
-0.801126 0.016470 -0.621199 
-2.551387 -0.378324 1.132323 
0.478731 1.544186 -3.719368 
2.170629 2.945201 -2.991904 
-0.717841 0.487180 0.536679 
-2.056387 2.872666 -1.146273 
-0.703380 -0.464852 -3.730223 
-0.655059 -0.089635 0.242007 
1.050039 0.208318 0.022516 
3.076747 -1.281280 -3.746218 
-0.454334 0.289344 -1.326454 
3.487600 0.609782 0.619557 
2.475309 -1.905410 -1.127419 
2.802714 1.787897 -1.193179 
3.978826 -1.581990 1.791438 
2.271618 -0.907981 1.638637 
-1.399033 0.732462 -2.519185 
-1.084294 2.407420 -0.226746 
3.864714 0.300305 -3.576764 
1.557649 -0.359161 -2.714300 
1.853728 1.459171 0.032913 
-2.027135 1.093171 -2.835348 
3.362348 0.004106 -2.721840 
-0.286308 -0.851098 1.823636 
2.988317 -0.866223 -3.674752 
2.744994 2.899219 -2.364329 
2.323404 -0.957234 0.914626 
-2.948979 0.411128 0.203529 
1.453151 0.314495 -3.036104 
1.946926 -1.430041 -1.067098 
3.446909 2.036907 -2.916093 
1.151975 2.731811 0.795713 
2.510735 2.276345 -2.799360 
-2.998078 -0.785304 -1.420677 
3.796164 -1.507935 -0.060144 
-2.824380 2.595632 -0.181082 
-0.916097 1.398063 1.070238 
-2.182368 1.434507 -2.036409 
2.721750 -0.384671 0.740985 
3.846295 -1.851152 1.424935 
0.268014 2.753783 0.269224 
1.532572 0.719479 -0.052603 
0.127571 -0.344282 -0.920989 
1.528318 -0.342909 0.536646 
-2.462472 -0.488507 1.127124 
2.134026 -0.363064 0.641882 
-0.410570 1.125438 -1.280442 
-1.495292 1.709461 -3.159034 
0.795564 0.796425 -1.220639 
-0.673286 0.686636 -1.042022 
-1.344195 -1.979068 -1.337482 
3.636566 1.258483 1.925892 
1.241862 -1.507538 -2.087246 
-2.165959 1.726975 -0.098738 
3.126795 2.110923 1.715055 
2.108439 0.778085 -2.320622 
0.523968 2.627678 1.429903 
3.696786 -1.297531 -0.118744 
-2.322087 1.413587 -2.763033 
0.920502 -1.924475 0.460930 
-2.628523 -0.741757 0.486048 
0.477747 -1.001353 -1.603772 
0.391288 2.028549 -1.012817 
2.622834 2.624293 -2.540447 
0.174306 2.000575 -3.607339 
-0.158130 0.649460 -0.273637 
1.801144 -1.833420 -0.720423 
1.136031 2.949999 0.122540 
-1.335836 -1.565777 -1.781155 
0.107292 1.234581 -1.690525 
-1.688290 1.499921 -0.180634 
3.545433 -1.015974 1.017743 
-0.658967 1.406375 -0.147998 
2.826079 0.422684 -0.598847 
-2.471108 2.690046 -1.798157 
-2.013003 -0.280047 1.381195 
2.334420 -1.850658 1.581091 
-0.839406 1.103650 1.521090 
3.970224 2.292338 -3.957843 
-0.441124 -0.488167 -0.076346 
2.253263 0.448768 -1.876440 
-0.290810 0.124078 -0.695609 
-1.436777 1.796244 -2.607959 
3.057226 0.957729 0.299262 
0.025238 1.335509 -0.072682 
2.594055 2.040507 1.991262 
1.872116 0.850807 -3.829528 
1.383389 2.394088 -0.105148 
0.824660 2.372819 -0.954342 
0.873843 -0.799412 0.859857 
-1.548560 2.952918 -2.201620 
0.928926 -0.111946 0.347273 
-2.215951 1.004642 -1.097234 
-0.591903 0.331232 -3.547959 
-2.576097 2.492116 0.454651 
2.005774 1.487869 -0.696741 
1.995579 -0.032048 -3.275773 
2.194463 -1.901056 1.997133 
-0.261543 0.830844 1.244516 
