-0.194378 -0.682520 0.704545 
-0.267761 -0.600937 0.753112 
-0.125200 -0.685543 0.717186 
-0.064151 -0.712714 0.698515 
-0.072162 -0.758549 0.647608 
-0.330233 -0.569623 0.752646 
-0.393951 -0.550135 0.736311 
-0.016197 -0.678084 0.734805 
-0.452735 -0.547157 0.704024 
-0.100348 -0.795500 0.597587 
0.044413 -0.654876 0.754430 
-0.471480 -0.489897 0.733286 
-0.093996 -0.833447 0.544546 
0.105126 -0.633156 0.766852 
-0.526489 -0.474146 0.705687 
0.131814 -0.583597 0.801274 
-0.228010 -0.561209 0.795648 
0.161501 -0.649785 0.742763 
-0.157948 -0.837038 0.523851 
0.191017 -0.568027 0.800536 
-0.576970 -0.453737 0.679138 
-0.042061 -0.856022 0.515225 
-0.236996 -0.502239 0.831618 
-0.450164 -0.600171 0.661171 
0.103007 -0.536016 0.837900 
0.236377 -0.532055 0.813046 
-0.486572 -0.623856 0.611597 
0.289766 -0.533488 0.794624 
0.059860 -0.602831 0.795620 
-0.621233 -0.452387 0.639856 
-0.652221 -0.405136 0.640682 
-0.032915 -0.885664 0.463158 
-0.640588 -0.358790 0.678908 
-0.038363 -0.911010 0.410597 
-0.601177 -0.344616 0.720990 
-0.598886 -0.291126 0.746044 
-0.650956 -0.474322 0.592685 
-0.040827 -0.932245 0.359516 
-0.226858 -0.561217 0.795972 
-0.517983 -0.646010 0.560682 
0.339720 -0.529160 0.777548 
-0.576193 -0.246400 0.779287 
-0.636345 -0.261810 0.725618 
-0.444231 -0.672111 0.592390 
-0.674370 -0.246314 0.696099 
0.095826 -0.480025 0.872005 
0.083119 -0.423823 0.901923 
-0.005735 -0.946264 0.323345 
-0.039552 -0.958744 0.281507 
0.111283 -0.374565 0.920499 
