-0.726136 0.676371 0.158901 
-0.686317 0.742320 0.095143 
-0.656535 0.801902 0.020556 
-0.716568 0.617647 0.339178 
-0.782934 0.543769 0.350910 
-0.793981 0.498487 0.439383 
-0.655370 0.655090 0.408841 
-0.851346 0.491693 0.299842 
-0.632357 0.857504 -0.058966 
-0.700910 0.805067 -0.109473 
-0.742845 0.520272 0.522513 
-0.583890 0.719150 0.436890 
-0.566450 0.903849 0.000265 
-0.788574 0.601985 0.182738 
-0.864445 0.444712 0.387141 
-0.893825 0.385407 0.462106 
-0.512470 0.786261 0.456773 
-0.449399 0.860648 0.434669 
-0.526791 0.969706 -0.063689 
-0.725205 0.816389 -0.205814 
-0.445937 0.828228 0.529204 
-0.511682 0.930947 0.079424 
-0.475952 0.768487 0.603569 
-0.561183 0.860036 0.129636 
-0.921593 0.434247 0.257826 
-0.658719 0.726034 0.213568 
-0.931596 0.460387 0.161823 
-0.960920 0.466102 0.066390 
-0.606056 0.750015 0.295125 
-0.545689 0.696903 0.600036 
-0.914383 0.400756 0.365453 
-0.788927 0.742028 -0.185566 
-0.771122 0.590871 0.259762 
-0.609818 0.841746 0.044196 
-0.595133 0.860390 0.035576 
-0.831893 0.516598 0.287877 
-0.985159 0.477485 -0.029958 
-0.374415 0.893539 0.554085 
-0.930978 0.381923 0.369329 
-0.916428 0.530389 0.019814 
-0.904079 0.340789 0.551011 
-0.595179 0.839619 0.089930 
-0.902610 0.306515 0.644942 
-0.708371 0.582776 0.453132 
-0.583858 0.631925 0.665771 
-0.664034 0.676217 0.329657 
-0.708049 0.763104 -0.018985 
-0.744730 0.764290 -0.122721 
-0.551100 0.907921 0.031691 
-0.733839 0.655314 0.193001 
-0.515861 0.756894 0.524503 
-0.303889 0.952014 0.594170 
-0.951662 0.235801 0.695869 
-0.573965 0.931392 -0.092594 
-0.859751 0.672396 -0.197198 
-0.781965 0.543511 0.354247 
-0.571554 0.969195 -0.185142 
-0.361696 0.878254 0.629069 
-0.462294 1.001809 0.029031 
-0.614837 0.806372 0.123215 
-0.921955 0.560859 -0.075271 
-0.308625 0.912144 0.685756 
-0.793688 0.521368 0.380168 
-0.518381 1.041571 -0.229123 
-0.456478 0.958703 0.158051 
-0.711507 0.606226 0.383020 
-0.867504 0.506942 0.215519 
-0.753455 0.693297 0.039562 
-0.858934 0.561697 0.095406 
-0.635828 0.608946 0.583484 
-0.718752 0.508730 0.618879 
-0.850589 0.623670 -0.044258 
-0.459129 1.040286 -0.063215 
-0.837712 0.380744 0.628263 
-0.514699 0.773309 0.484633 
-0.772907 0.424844 0.690357 
-0.533777 0.973441 -0.092650 
-0.520718 1.003794 -0.136443 
-0.474530 0.765559 0.615149 
-0.874444 0.466775 0.301842 
-0.861666 0.425174 0.446012 
-0.938698 0.384039 0.342600 
-0.963727 0.329118 0.418001 
-0.492819 0.911990 0.180891 
-0.457068 1.006560 0.030903 
-0.906991 0.503694 0.115721 
-0.957328 0.311034 0.482987 
-0.792001 0.722841 -0.143670 
-0.398627 0.990580 0.233132 
-0.408963 0.945893 0.321992 
-0.988246 0.513701 -0.133422 
-0.800998 0.679286 -0.054104 
-0.957011 0.483483 0.031522 
-0.720935 0.471130 0.711515 
-0.947648 0.377281 0.335775 
-0.754653 0.670391 0.096360 
-0.871361 0.411581 0.455074 
-0.468963 1.031187 -0.066323 
-0.774020 0.482506 0.536059 
-0.616059 0.837700 0.037689 
-0.247985 0.986402 0.657322 
-0.728967 0.763566 -0.077578 
-0.719367 0.857224 -0.296910 
-0.905044 0.410345 0.365917 
-0.717585 0.809689 -0.167337 
-0.767209 0.451110 0.637093 
-0.845861 0.401582 0.551250 
-1.010776 0.336385 0.269878 
-1.046651 0.334445 0.176555 
-0.917039 0.549820 -0.032830 
-0.375780 0.899212 0.535462 
-0.509329 0.699426 0.693158 
-0.736034 0.634152 0.242489 
-0.839820 0.436384 0.476535 
-0.784073 0.396745 0.733433 
-0.414828 1.052770 0.025563 
