-0.037824 0.768241 0.646819 
-0.199051 0.674211 0.718205 
-0.059127 0.833814 0.574386 
-0.008326 0.897385 0.516266 
0.056587 0.754802 0.676916 
-0.217959 0.604894 0.787757 
-0.159435 0.554111 0.850972 
-0.291907 0.690843 0.685021 
-0.014658 0.965688 0.443503 
-0.176339 0.484708 0.920954 
-0.157435 0.815652 0.576797 
0.155909 0.762699 0.685450 
-0.302834 0.561885 0.818523 
0.144141 0.693210 0.756392 
-0.103255 0.927013 0.469091 
-0.184612 0.663408 0.731989 
0.090998 0.905986 0.524062 
0.241753 0.804658 0.655950 
0.065834 0.644153 0.794619 
-0.397446 0.574877 0.788862 
-0.252773 0.826935 0.548807 
0.341077 0.812753 0.664276 
-0.476869 0.609581 0.738985 
-0.567750 0.629724 0.702450 
-0.351703 0.812429 0.547276 
0.391978 0.757826 0.730549 
0.000380 0.690499 0.734888 
0.255229 0.771730 0.692794 
-0.506942 0.672779 0.667559 
0.130016 0.596938 0.855046 
0.214372 0.567658 0.900067 
-0.198607 0.750478 0.638231 
-0.258051 0.800711 0.575438 
-0.632719 0.676405 0.642450 
-0.658360 0.650313 0.665492 
-0.257207 0.533693 0.855842 
-0.282914 0.868006 0.500594 
-0.089232 0.608845 0.805413 
-0.153314 0.739311 0.657623 
0.241624 0.688234 0.778126 
-0.006196 0.802942 0.615754 
-0.117782 0.994021 0.396298 
-0.203668 0.566377 0.830605 
0.118394 0.974607 0.456678 
0.001706 0.928643 0.485157 
-0.231624 0.750763 0.632339 
0.100031 0.528641 0.921652 
0.364822 0.689178 0.798002 
0.056901 0.462856 0.983395 
0.041615 1.011872 0.404560 
-0.573672 0.698080 0.629701 
-0.261122 0.441602 0.951837 
-0.248140 0.730025 0.651308 
-0.042419 0.455110 0.974703 
0.480879 0.734585 0.770000 
0.038069 0.821005 0.604292 
-0.079389 0.791633 0.615227 
0.277261 0.706332 0.765166 
0.337825 0.881420 0.591652 
-0.140237 0.434869 0.979379 
-0.360418 0.434837 0.942120 
-0.333795 0.527307 0.849572 
0.209775 0.498363 0.972019 
-0.010716 0.523163 0.908644 
-0.000854 1.070636 0.335689 
-0.648208 0.743230 0.569687 
-0.313565 0.879347 0.483499 
0.276407 0.650268 0.823866 
-0.330381 0.945908 0.410789 
0.133960 0.811136 0.630893 
-0.515645 0.542795 0.802515 
-0.353921 0.458056 0.918849 
0.423538 0.695091 0.801741 
0.006026 0.456586 0.981358 
-0.052145 0.698771 0.717309 
0.028850 0.686220 0.744201 
-0.183207 0.369044 1.041191 
-0.342486 0.395157 0.986804 
0.032251 0.845397 0.577706 
0.008410 0.629746 0.800014 
0.213012 0.776061 0.681097 
-0.140508 0.924950 0.464946 
0.090059 0.974883 0.451589 
-0.432603 0.525973 0.834237 
0.088127 0.596116 0.848814 
-0.493206 0.466195 0.886715 
-0.489564 0.741885 0.597968 
-0.756291 0.630513 0.669687 
-0.543930 0.606526 0.730833 
0.254847 0.912314 0.545172 
0.157757 0.918648 0.522079 
-0.553629 0.772299 0.555195 
-0.368641 0.728150 0.632866 
-0.199144 1.026703 0.348214 
-0.042064 1.045069 0.355543 
0.128115 0.879501 0.558147 
0.181989 0.942009 0.501664 
0.148742 0.772590 0.673855 
0.524233 0.800314 0.708354 
-0.495813 0.576110 0.770907 
-0.030405 1.034212 0.368913 
-0.168112 1.094855 0.281939 
0.127918 0.517088 0.938501 
-0.390385 0.506670 0.861649 
-0.645423 0.790881 0.520144 
-0.591602 0.604885 0.724481 
-0.140148 0.856001 0.537375 
0.052354 0.393564 1.055353 
-0.350008 1.011867 0.338234 
-0.448279 0.592762 0.761480 
-0.042804 0.386098 1.047072 
-0.795923 0.690411 0.600106 
0.083164 0.553628 0.892569 
-0.044989 0.958392 0.446024 
0.317498 0.624528 0.857843 
0.044872 0.834829 0.590935 
