0.206090 -0.720165 0.669992 
0.305294 -0.715431 0.658323 
0.129998 -0.625064 0.776141 
0.113597 -0.556131 0.846704 
0.400608 -0.687554 0.670078 
0.362598 -0.768920 0.596232 
0.147237 -0.762010 0.638484 
0.212632 -0.553363 0.833127 
0.411133 -0.615828 0.738958 
0.499924 -0.679910 0.661256 
0.014606 -0.570064 0.849281 
-0.074278 -0.609176 0.825408 
-0.019032 -0.663849 0.762490 
0.453288 -0.547834 0.798957 
0.038949 -0.747678 0.670419 
-0.173567 -0.615586 0.835440 
0.597415 -0.658276 0.666506 
0.230502 -0.481794 0.900644 
0.223468 -0.411290 0.971211 
0.061083 -0.499966 0.910641 
0.112098 -0.831554 0.575804 
0.328895 -0.463989 0.901977 
0.185778 -0.501242 0.888860 
-0.034851 -0.801441 0.629638 
-0.259173 -0.658762 0.807026 
0.241300 -0.619232 0.763562 
0.012610 -0.441757 0.975925 
0.132655 -0.899581 0.505449 
0.443635 -0.721051 0.630019 
0.481848 -0.783682 0.562070 
0.027030 -0.370064 1.044131 
-0.117528 -0.847731 0.597675 
-0.352144 -0.691482 0.790117 
-0.317541 -0.605908 0.868667 
-0.041878 -0.324414 1.100415 
-0.005292 -0.513325 0.908415 
-0.176282 -0.795111 0.659150 
-0.218517 -0.603249 0.854984 
-0.042727 -0.888456 0.545271 
0.219280 -0.857593 0.532526 
0.249498 -0.922990 0.463171 
0.581096 -0.778214 0.551117 
-0.446562 -0.721362 0.776243 
-0.232841 -0.741187 0.721546 
-0.354624 -0.762926 0.720191 
-0.071905 -0.384470 1.046234 
0.092790 -0.429824 0.974475 
0.025041 -0.600870 0.817236 
-0.005816 -0.429409 0.991114 
0.240243 -0.548062 0.833801 
0.469423 -0.553333 0.790888 
-0.387035 -0.560715 0.924597 
0.315688 -0.377243 0.989550 
0.686548 -0.619506 0.690002 
-0.059985 -0.960053 0.477625 
0.139576 -0.760813 0.640924 
0.348611 -0.919415 0.450376 
0.120530 -0.700320 0.703612 
-0.335651 -0.831314 0.649742 
0.128785 -0.971107 0.435671 
-0.219140 -0.532040 0.925190 
0.065317 -1.031143 0.387014 
0.254756 -0.546837 0.832618 
0.427132 -0.466394 0.883438 
-0.036417 -0.735441 0.694871 
0.655460 -0.554384 0.759231 
0.572411 -0.522136 0.804649 
-0.431735 -0.740659 0.754805 
0.785728 -0.607573 0.685425 
0.086383 -1.099050 0.316694 
0.153992 -0.832551 0.567927 
-0.169953 -0.537091 0.912122 
-0.095044 -0.577718 0.859795 
-0.050826 -0.785545 0.647916 
0.080023 -0.650502 0.759325 
0.676014 -0.791381 0.522530 
-0.099907 -0.499438 0.937660 
0.045260 -0.939423 0.480612 
0.315248 -0.855040 0.519243 
0.111336 -0.400798 0.999997 
0.179188 -0.457861 0.932651 
-0.388856 -0.895867 0.594949 
-0.025900 -1.066841 0.366886 
0.544906 -0.847555 0.488809 
-0.133296 -0.727716 0.718423 
-0.434913 -0.837067 0.660417 
-0.154621 -0.989465 0.464248 
0.154370 -0.591919 0.804760 
0.318803 -0.989845 0.385947 
-0.355252 -0.873070 0.611860 
0.084568 -0.536282 0.871023 
0.597708 -0.659383 0.665368 
-0.163707 -0.419220 1.027135 
0.445844 -0.896883 0.456553 
0.007775 -0.977795 0.449006 
0.089333 -0.309440 1.093559 
-0.533847 -0.762545 0.750067 
0.531573 -0.841278 0.497184 
0.037778 -1.007134 0.415183 
-0.191610 -0.901292 0.557140 
0.687232 -0.682875 0.627505 
-0.260485 -0.587615 0.877284 
-0.205008 -0.487427 0.966785 
-0.216149 -0.674296 0.784651 
-0.138212 -1.058397 0.393685 
0.109905 -0.627647 0.776906 
-0.121054 -0.908880 0.538056 
0.165718 -0.388366 1.003284 
0.247704 -0.848444 0.536855 
0.304086 -0.480928 0.889384 
0.112558 -0.573786 0.829494 
0.062451 -0.697889 0.715566 
0.519089 -0.846680 0.493920 
0.109462 -0.449570 0.952291 
-0.158610 -0.727646 0.722659 
0.343866 -0.893005 0.477157 
