3.112873 -1.463207 -0.946182 
-1.756202 -0.463897 -1.704093 
3.519181 -0.355881 0.162562 
0.060861 -1.372457 -1.989547 
3.576858 1.460506 -3.507920 
3.990719 -0.998406 -0.893553 
-2.605743 0.538741 -3.428353 
3.127377 2.106510 -2.443126 
3.845512 1.358469 -0.917942 
2.719251 -1.728030 -0.990974 
3.683543 2.638307 -0.346822 
0.246330 -1.473266 1.496501 
2.924888 -1.816708 -2.530557 
0.781211 0.369622 -1.777504 
3.126739 0.067377 -3.624897 
3.700832 0.060748 -2.422984 
0.325020 0.342361 0.623505 
0.991941 -0.280941 -0.448683 
2.808294 -0.391290 -2.418521 
-0.595971 -1.306111 -2.092157 
2.914560 -1.532151 -2.526188 
0.176600 0.786656 -1.894107 
-0.410815 0.018719 -1.674156 
1.303536 2.719584 1.169390 
3.896447 2.095827 -2.349758 
-2.665932 1.882135 0.123141 
-0.826081 -0.742850 -3.066027 
-2.431992 2.108536 -1.003156 
1.711211 1.257318 0.927296 
3.556270 2.974481 1.759963 
-1.217914 2.199167 -3.678619 
0.501534 -0.531833 -0.334632 
2.958409 1.317585 -3.912169 
-1.328107 -0.608461 1.751332 
-2.297152 -0.682428 0.666324 
-0.371869 -0.443808 -0.675113 
-2.561539 1.108991 0.833466 
-1.471903 1.514711 -0.236290 
2.024415 -0.120138 -2.327509 
0.772927 -0.437089 -2.358131 
0.492883 0.835830 -3.319131 
0.867828 -1.663074 -1.557331 
-1.855909 2.592932 -3.576229 
-1.753439 -1.212858 -1.906383 
-2.043551 -0.710824 -0.325296 
3.400493 1.166412 1.542134 
0.279528 1.479599 -0.727076 
-1.081428 2.571097 -2.509423 
3.309567 1.159965 -0.253589 
-1.739193 -1.145088 1.621905 
0.176321 1.349829 -0.975098 
0.970668 -0.887437 -0.570788 
3.820449 -0.070229 -1.059269 
-2.685152 0.820172 -0.114699 
-0.242599 1.503350 1.432312 
-2.955444 1.075131 -0.767994 
3.510379 -1.582349 -2.592475 
0.328790 -0.211941 -3.107159 
2.067797 -0.705107 0.684799 
-0.561390 0.195469 1.710693 
-1.002500 2.464270 -0.269512 
2.526552 0.300461 1.065564 
-0.472701 0.172210 -2.618710 
2.958152 0.397101 0.765496 
0.491003 2.366674 -1.030484 
-0.171300 2.398499 -3.340327 
3.599374 2.048770 -2.839147 
-1.758513 -0.573523 -0.693475 
-0.716865 -1.953668 0.860396 
-2.251267 -0.211803 -2.505041 
-2.588791 1.214982 -3.147918 
1.763445 0.162519 -0.387365 
0.673270 1.967733 -3.780713 
2.284775 1.223556 -0.904191 
0.844520 -1.282870 -1.664183 
-2.691044 0.737630 -2.385984 
-1.921426 0.451469 -3.527460 
-0.567097 1.338245 -1.815687 
3.290515 2.969056 -1.760089 
1.960976 -1.496134 0.385748 
3.705095 -1.202414 -1.756274 
-2.300809 2.200047 0.838749 
1.913932 -0.176189 -0.399971 
2.169767 -1.401350 -2.531704 
-1.218456 1.344736 -1.671148 
1.506663 1.565419 1.614008 
3.389682 2.335829 -1.444229 
3.940978 -0.926384 -3.438334 
-0.510657 -1.433159 -3.475467 
2.102573 2.110396 -2.870828 
0.219278 1.899749 -1.913725 
2.836959 2.399171 -2.873669 
1.482167 0.909123 -0.685095 
-1.317799 -0.398187 0.033285 
0.395213 0.874344 -1.953031 
3.112208 -0.906611 -3.674528 
2.661884 -1.342552 1.528466 
-1.356383 -1.384711 -3.183194 
-0.701106 0.393391 -2.502985 
-0.089151 -0.961914 -3.570510 
