0.770253 0.417353 0.482210 
0.818835 0.436379 0.372937 
0.750543 0.381811 0.539356 
0.708218 0.434380 0.556545 
0.769318 0.316335 0.555052 
0.833082 0.459194 0.308407 
0.670038 0.491684 0.556143 
0.799509 0.254660 0.543999 
0.869329 0.414552 0.269097 
0.899680 0.376345 0.221225 
0.791398 0.197322 0.578579 
0.619295 0.518149 0.589911 
0.788775 0.135440 0.599574 
0.570823 0.559186 0.601225 
0.753797 0.111360 0.647602 
0.923300 0.345653 0.167454 
0.910209 0.394973 0.124560 
0.946397 0.291784 0.138543 
0.739051 0.057843 0.671162 
0.572007 0.605480 0.553356 
0.906813 0.325826 0.267446 
0.893707 0.441125 0.081826 
0.735783 -0.000052 0.677217 
0.864583 0.497921 0.067615 
0.519377 0.580667 0.626956 
0.960665 0.264236 0.085453 
0.861083 0.508380 0.009319 
0.480508 0.625825 0.614374 
0.433140 0.628755 0.645799 
0.875268 0.481878 -0.041216 
0.391918 0.618052 0.681478 
0.769931 -0.034063 0.637217 
0.829816 0.557957 -0.009388 
0.373491 0.581217 0.722974 
0.800837 -0.067421 0.595075 
0.837539 0.249763 0.485950 
0.809669 0.584446 -0.053467 
0.329329 0.581009 0.744292 
0.571391 0.648433 0.503038 
0.778797 -0.111030 0.617372 
0.872586 0.237262 0.426967 
0.781200 0.618561 -0.084314 
0.382361 0.531982 0.755510 
0.754828 0.654330 -0.045692 
0.716820 0.695406 -0.050791 
0.896772 0.295878 0.329024 
0.789663 -0.158392 0.592742 
0.286713 0.600009 0.746850 
0.556924 0.692421 0.458682 
0.257107 0.635782 0.727789 
