-0.286904 0.223200 -0.931594 
-0.327477 0.166124 -0.930140 
-0.228276 0.324634 -0.917880 
-0.392280 0.156524 -0.906431 
-0.159756 0.332393 -0.929512 
-0.389443 0.088983 -0.916742 
-0.454457 0.150416 -0.877977 
-0.507326 0.118593 -0.853555 
-0.544179 0.165936 -0.822396 
-0.100741 0.301622 -0.948090 
-0.151344 0.397063 -0.905227 
-0.593143 0.138660 -0.793066 
-0.413040 0.027632 -0.910294 
-0.629736 0.095443 -0.770924 
-0.045865 0.265001 -0.963157 
-0.430468 -0.032925 -0.902005 
-0.084688 0.409704 -0.908279 
-0.441459 -0.091957 -0.892557 
-0.268678 0.136621 -0.953492 
0.012147 0.236080 -0.971658 
-0.191727 0.444819 -0.874858 
-0.668224 0.126250 -0.733170 
-0.404691 -0.036138 -0.913739 
-0.225639 0.493420 -0.840014 
-0.219616 0.092231 -0.971217 
-0.049697 0.461270 -0.885867 
-0.003680 0.500086 -0.865968 
-0.180252 0.040013 -0.982806 
0.038331 0.537058 -0.842674 
0.073820 0.573792 -0.815667 
0.074538 0.230724 -0.970160 
0.126349 0.583777 -0.802023 
-0.707675 0.138719 -0.692787 
-0.273316 0.526873 -0.804800 
0.095101 0.171478 -0.980587 
0.180304 0.573078 -0.799420 
0.174833 0.526939 -0.831726 
0.224889 0.582244 -0.781292 
-0.315950 0.559825 -0.766010 
0.247361 0.611592 -0.751510 
-0.744143 0.139162 -0.653365 
0.127553 0.259803 -0.957200 
-0.639450 0.035266 -0.768023 
0.138959 0.132681 -0.981370 
-0.409257 -0.143590 -0.901050 
-0.492010 -0.059405 -0.868560 
0.147676 0.073339 -0.986313 
-0.335500 0.602714 -0.724000 
-0.419080 -0.196204 -0.886497 
-0.356645 0.287378 -0.888942 
