0.208790 0.814298 -2.264865 
-0.607494 0.755834 0.449206 
-2.461084 2.494981 -0.657687 
-2.714824 2.024517 -1.492472 
2.551209 2.391773 0.743466 
-2.053816 0.071835 -2.561960 
3.405325 1.301292 1.738748 
2.417791 1.289237 1.403525 
1.949053 -0.426429 1.725943 
-0.579397 2.675879 -0.435469 
1.982618 -0.032128 -3.058311 
-2.993058 1.676804 0.248689 
2.197683 2.061744 -0.357333 
-0.902951 2.265442 -1.527913 
2.022498 1.230591 -2.257785 
0.556542 1.906437 0.228417 
2.234255 1.481669 -1.810033 
1.929462 0.351520 -3.862948 
1.233574 -1.113442 -1.974663 
0.913842 0.615560 -2.363608 
-1.927539 -0.825427 -0.002161 
-0.828902 -0.820469 -1.589996 
-2.872098 2.892162 -2.715903 
1.377680 -0.609946 -3.597373 
-2.738218 2.977553 0.279337 
-0.705633 0.517940 -1.032939 
-2.772480 -0.743306 -2.854936 
-0.217518 2.777738 -0.033112 
-0.057624 0.801719 1.030758 
2.305270 -1.402680 -1.830570 
-2.785605 -0.636636 -0.421083 
1.878540 0.914148 0.994355 
-2.309789 1.005507 0.864950 
-0.811676 -0.867578 -3.466986 
-0.341945 -0.680591 -3.493922 
-2.349385 0.958242 -0.472394 
1.112186 1.120757 1.035638 
2.448094 -1.891756 0.768923 
0.076130 0.209942 -1.869014 
-1.054652 -1.000580 -1.152229 
1.476349 -0.847441 0.483807 
-1.348248 2.637230 -2.019215 
-2.521500 -1.869762 1.587394 
3.154274 -0.306674 -3.053700 
3.776125 1.591937 -1.470410 
-2.633451 2.056662 -3.920519 
1.482088 -0.006062 -0.175611 
0.356999 -1.114566 -0.045718 
-1.079257 1.082670 -3.393788 
1.406894 2.472204 -2.194483 
-2.270707 0.669596 -0.811412 
2.960401 1.849419 -1.246736 
-1.728682 2.191205 -1.090451 
-2.210056 1.587115 0.941541 
-1.106040 1.427204 -0.748134 
1.845149 1.689025 -1.880139 
1.937877 -0.109484 0.512586 
-0.600335 2.288373 1.575107 
-2.987006 -1.339668 -0.725690 
-2.279758 1.808114 -1.359045 
-0.173322 2.329037 1.844470 
3.546697 1.586467 0.463773 
-0.241162 2.494551 -0.506781 
3.153312 -1.941204 -2.202243 
1.918444 -0.588375 1.910402 
-1.287713 2.872446 0.337232 
1.185458 1.399501 -3.394149 
-0.549858 -1.886453 1.751899 
-1.045567 -1.877171 -3.455702 
2.774462 -1.362713 1.114034 
-1.144424 0.656343 0.308879 
-1.325875 0.332555 -1.387362 
3.881860 2.303153 -1.993901 
0.957282 1.698377 -1.923345 
3.054666 0.211551 -0.229395 
2.950135 1.434613 -0.382460 
1.010239 -0.575774 -2.303058 
1.717066 1.174327 -2.166801 
1.427615 2.570351 -2.019406 
2.062629 1.694967 -1.254662 
1.029002 -1.979622 1.932950 
-0.943973 -0.783819 -1.267984 
2.104105 -0.868204 -2.104200 
-2.555446 1.958426 -3.666148 
-0.132682 1.283187 -1.012287 
-2.733642 0.533284 -2.890751 
1.486821 -1.602260 -1.181680 
3.466587 1.767073 -3.372487 
-1.394681 -0.070345 -3.888066 
0.916011 -1.454182 0.545894 
-2.881094 1.423677 0.570348 
-2.959319 2.892268 -3.970234 
0.228033 1.538058 -2.612080 
2.439800 1.855597 -3.861968 
2.829294 -1.096319 0.077856 
-0.685041 -0.906063 -2.882203 
0.609083 2.298809 -2.404915 
3.897123 1.917800 -3.884428 
-2.370779 -1.935544 -1.568842 
-2.240189 0.861607 -0.913860 
